0,	1.880213
1,	1.909551
2,	1.876221
3,	1.891650
4,	1.934476
5,	1.895516
6,	1.889947
7,	1.917573
8,	1.904509
9,	1.897805
10,	1.834050
11,	1.836230
12,	1.861450
13,	1.853556
14,	1.875100
15,	1.843372
16,	1.798957
17,	1.776295
18,	1.778148
19,	1.778398
20,	1.784163
21,	1.768174
22,	1.757925
23,	1.754200
24,	1.740208
25,	1.734020
26,	1.728298
27,	1.722050
28,	1.725336
29,	1.720713
30,	1.704178
31,	1.697932
32,	1.692103
33,	1.680672
34,	1.684769
35,	1.681511
36,	1.669775
37,	1.663370
38,	1.657329
39,	1.648490
40,	1.645742
41,	1.643122
42,	1.638835
43,	1.635765
44,	1.633162
45,	1.632081
46,	1.626911
47,	1.630377
48,	1.633931
49,	1.632150
50,	1.622664
51,	1.623486
52,	1.618717
53,	1.616184
54,	1.617025
55,	1.608309
56,	1.606747
57,	1.603652
58,	1.601175
59,	1.601568
60,	1.593280
61,	1.589505
62,	1.588157
63,	1.587773
64,	1.583371
65,	1.583011
66,	1.583184
67,	1.585349
68,	1.585954
69,	1.587718
70,	1.585469
71,	1.583022
72,	1.582891
73,	1.575762
74,	1.573505
75,	1.572164
76,	1.573560
77,	1.574512
78,	1.569963
79,	1.566648
80,	1.567401
81,	1.570063
82,	1.568114
83,	1.566508
84,	1.564990
85,	1.563068
86,	1.562713
87,	1.562142
88,	1.561992
89,	1.559745
90,	1.558767
91,	1.559351
92,	1.558683
93,	1.558128
94,	1.557771
95,	1.557602
96,	1.556270
97,	1.555871
98,	1.554714
99,	1.554101
100,	1.552629
101,	1.550429
102,	1.548842
103,	1.549117
104,	1.548481
105,	1.547136
106,	1.545375
107,	1.543002
108,	1.541483
109,	1.538476
110,	1.538856
111,	1.537733
112,	1.536341
113,	1.533856
114,	1.532298
115,	1.531463
116,	1.531810
117,	1.530285
118,	1.531821
119,	1.531066
120,	1.529584
121,	1.527456
122,	1.528253
123,	1.527373
124,	1.526800
125,	1.527180
126,	1.524289
127,	1.524364
128,	1.523895
129,	1.522418
130,	1.523222
131,	1.521971
132,	1.522537
133,	1.521780
134,	1.520828
135,	1.521142
136,	1.520509
137,	1.519125
138,	1.519166
139,	1.517777
140,	1.518040
141,	1.517179
142,	1.515610
143,	1.515258
144,	1.513106
145,	1.511416
146,	1.510535
147,	1.510485
148,	1.510216
149,	1.509911
150,	1.508415
151,	1.507768
152,	1.507164
153,	1.506503
154,	1.506116
155,	1.505612
156,	1.505636
157,	1.505685
158,	1.505915
159,	1.506081
160,	1.505453
161,	1.505200
162,	1.504888
163,	1.504730
164,	1.504769
165,	1.504628
166,	1.504402
167,	1.504647
