0,	1.290586
1,	1.220292
2,	1.191949
3,	1.149644
4,	1.158082
5,	1.122852
6,	1.113337
7,	1.140018
8,	1.089732
9,	1.095146
10,	1.077409
11,	1.067550
12,	1.054752
13,	1.064363
14,	1.092298
15,	1.073660
16,	1.068805
17,	1.100093
18,	1.093546
19,	1.093257
20,	1.091261
21,	1.089614
22,	1.068685
23,	1.064804
24,	1.066451
25,	1.060051
26,	1.064897
27,	1.057330
28,	1.055433
29,	1.059133
30,	1.054702
31,	1.048624
32,	1.053695
33,	1.053459
34,	1.050794
35,	1.041759
36,	1.037954
37,	1.035024
38,	1.026724
39,	1.022139
40,	1.021429
41,	1.020363
42,	1.015616
43,	1.013780
44,	1.011555
45,	1.009848
46,	1.008220
47,	1.005447
48,	1.001926
49,	1.000054
50,	0.999577
51,	0.997033
52,	0.996052
53,	0.994743
54,	0.994171
55,	0.992554
56,	0.991932
57,	0.990287
58,	0.988552
59,	0.988232
60,	0.988259
61,	0.986206
62,	0.985999
63,	0.985926
64,	0.985675
65,	0.984545
66,	0.983729
67,	0.983419
68,	0.982541
69,	0.981695
70,	0.981125
71,	0.980754
72,	0.980575
