0,	0.406263
1,	0.406263
2,	0.388659
3,	0.381780
4,	0.383889
5,	0.375217
6,	0.373740
7,	0.340392
8,	0.332874
9,	0.327500
10,	0.322265
11,	0.319596
12,	0.313738
13,	0.309051
14,	0.308610
15,	0.304421
16,	0.299291
17,	0.298571
18,	0.296609
19,	0.286618
20,	0.285853
21,	0.280916
22,	0.282131
23,	0.283367
24,	0.283089
25,	0.278606
26,	0.278043
27,	0.277005
28,	0.277483
29,	0.278199
30,	0.276946
31,	0.277595
32,	0.275186
33,	0.273096
34,	0.269304
35,	0.267705
36,	0.266973
37,	0.266893
38,	0.261771
39,	0.263047
40,	0.262102
41,	0.262327
42,	0.258159
43,	0.257715
44,	0.256859
45,	0.259236
46,	0.257491
47,	0.254704
48,	0.254106
49,	0.253397
50,	0.251054
51,	0.248662
52,	0.248942
53,	0.248882
54,	0.249499
55,	0.249288
56,	0.248771
57,	0.248421
58,	0.248173
59,	0.249505
60,	0.248657
61,	0.248288
62,	0.247283
63,	0.246992
64,	0.247572
65,	0.246346
66,	0.245668
67,	0.245533
68,	0.243974
69,	0.243666
70,	0.243384
