0,	0.214498
1,	0.214499
2,	0.185358
3,	0.170234
4,	0.167225
5,	0.153695
6,	0.153359
7,	0.155176
8,	0.152425
9,	0.156888
10,	0.139894
11,	0.139539
12,	0.139125
13,	0.138648
14,	0.134453
15,	0.134406
16,	0.134226
17,	0.132392
18,	0.131887
19,	0.131078
20,	0.127934
21,	0.133440
22,	0.131883
23,	0.127685
24,	0.128353
25,	0.126769
26,	0.120051
27,	0.118030
28,	0.118722
29,	0.117766
30,	0.115740
31,	0.116456
32,	0.114318
33,	0.114155
34,	0.111094
35,	0.110863
36,	0.113605
37,	0.113445
38,	0.113188
39,	0.112835
40,	0.111684
41,	0.111591
42,	0.112325
43,	0.112694
44,	0.112139
45,	0.111511
46,	0.115136
47,	0.114756
48,	0.112243
49,	0.110832
50,	0.110543
51,	0.110471
52,	0.110695
53,	0.112622
54,	0.112783
55,	0.112447
56,	0.112973
57,	0.112512
58,	0.112209
59,	0.112133
60,	0.111360
61,	0.110741
62,	0.110516
63,	0.108128
64,	0.107869
65,	0.108047
66,	0.108073
67,	0.108087
68,	0.107498
69,	0.107015
70,	0.106920
71,	0.107187
72,	0.107173
73,	0.107142
74,	0.107788
75,	0.106992
76,	0.106921
77,	0.107526
78,	0.107999
79,	0.107907
80,	0.107629
81,	0.105562
82,	0.105617
83,	0.105965
84,	0.105550
85,	0.105597
86,	0.105295
87,	0.105252
88,	0.104719
89,	0.104594
90,	0.104744
91,	0.104744
92,	0.104670
93,	0.104445
94,	0.104223
95,	0.104218
96,	0.104222
97,	0.103964
98,	0.103889
99,	0.103970
100,	0.103863
101,	0.103865
102,	0.103386
103,	0.103307
104,	0.103385
105,	0.103401
106,	0.103400
107,	0.103598
108,	0.103113
109,	0.103042
110,	0.102966
