0,	0.193994
1,	0.194761
2,	0.205067
3,	0.225759
4,	0.236334
5,	0.239457
6,	0.226568
7,	0.222343
8,	0.226251
9,	0.263088
10,	0.270743
11,	0.200496
12,	0.203269
13,	0.193479
14,	0.167896
15,	0.166052
16,	0.162790
17,	0.162741
18,	0.158552
19,	0.166228
20,	0.159046
21,	0.158557
22,	0.157882
23,	0.144758
24,	0.147846
25,	0.144823
26,	0.141944
27,	0.140815
28,	0.131781
29,	0.131510
30,	0.130908
31,	0.127114
32,	0.127525
33,	0.126722
34,	0.125904
35,	0.126393
36,	0.124853
37,	0.120621
38,	0.120602
39,	0.115512
40,	0.112385
41,	0.111975
42,	0.111947
43,	0.111862
44,	0.111887
45,	0.109830
46,	0.106877
47,	0.106493
48,	0.106289
49,	0.105350
50,	0.104827
51,	0.104621
52,	0.104375
53,	0.103727
54,	0.102432
55,	0.102145
56,	0.101627
57,	0.101328
58,	0.101327
59,	0.100703
