0,	0.409208
1,	0.405727
2,	0.405727
3,	0.387386
4,	0.379688
5,	0.381115
6,	0.373119
7,	0.371539
8,	0.337848
9,	0.329424
10,	0.323925
11,	0.319032
12,	0.316567
13,	0.311130
14,	0.307672
15,	0.307256
16,	0.302770
17,	0.298171
18,	0.297549
19,	0.295833
20,	0.285694
21,	0.285021
22,	0.280169
23,	0.281177
24,	0.282403
25,	0.282818
26,	0.277395
27,	0.276860
28,	0.275896
29,	0.276961
30,	0.277603
31,	0.276244
32,	0.276935
33,	0.274885
34,	0.272613
35,	0.267778
36,	0.266165
37,	0.265515
38,	0.264898
39,	0.261256
40,	0.261079
41,	0.260526
42,	0.260738
43,	0.256774
44,	0.256151
45,	0.255506
46,	0.256208
47,	0.254629
48,	0.252391
49,	0.252093
50,	0.251400
51,	0.248871
52,	0.245537
53,	0.245791
54,	0.246068
55,	0.245615
56,	0.245540
57,	0.244905
58,	0.244516
59,	0.244333
60,	0.244378
61,	0.243797
62,	0.243575
63,	0.242478
64,	0.242204
65,	0.242913
66,	0.241495
67,	0.241193
68,	0.241124
69,	0.240130
70,	0.239916
71,	0.239753
72,	0.239755
73,	0.239225
74,	0.239305
75,	0.238923
