0,	1.577305
1,	1.382893
2,	1.396798
3,	1.311787
4,	1.268345
5,	1.190073
6,	1.088878
7,	1.059687
8,	1.054194
9,	1.049001
10,	1.046878
11,	1.042190
12,	1.042836
13,	1.037639
14,	1.022553
15,	1.022768
16,	1.021219
17,	1.019900
18,	1.014877
19,	1.005261
20,	1.003494
21,	0.996515
22,	0.994238
23,	0.994014
24,	0.993200
25,	0.992605
26,	0.992365
27,	0.992175
28,	0.991638
29,	0.991307
30,	0.991118
31,	0.988967
32,	0.988312
33,	0.988074
34,	0.987453
35,	0.987312
36,	0.987125
37,	0.986179
38,	0.986096
39,	0.985970
40,	0.985648
41,	0.984932
42,	0.984473
43,	0.983834
44,	0.983757
45,	0.983571
46,	0.983510
47,	0.983103
48,	0.982798
49,	0.982214
50,	0.981906
51,	0.981772
52,	0.981514
53,	0.981485
54,	0.981381
55,	0.981342
56,	0.981320
57,	0.981269
58,	0.981265
59,	0.981263
60,	0.981252
61,	0.981205
62,	0.981173
63,	0.981088
64,	0.980989
65,	0.980986
66,	0.980981
67,	0.980958
68,	0.980952
69,	0.980945
70,	0.980878
71,	0.980873
72,	0.980838
