0,	0.404206
1,	0.405649
2,	0.402664
3,	0.400726
4,	0.406195
5,	0.393126
6,	0.408671
7,	0.376666
8,	0.375260
9,	0.370422
10,	0.376488
11,	0.381287
12,	0.382523
13,	0.379801
14,	0.376107
15,	0.377638
16,	0.378896
17,	0.372065
18,	0.366325
19,	0.373196
20,	0.366784
21,	0.364368
22,	0.367769
23,	0.372803
24,	0.366772
25,	0.374129
26,	0.377458
27,	0.375499
28,	0.370692
29,	0.375783
30,	0.371110
31,	0.368083
32,	0.360840
33,	0.357120
34,	0.357659
35,	0.356269
36,	0.355993
37,	0.354603
38,	0.354022
39,	0.354885
40,	0.351758
41,	0.352170
42,	0.351783
43,	0.352675
44,	0.350906
45,	0.350019
46,	0.351263
47,	0.349812
48,	0.349640
49,	0.347660
50,	0.348306
51,	0.347234
52,	0.345443
53,	0.345380
54,	0.344367
55,	0.343684
56,	0.343519
57,	0.344235
58,	0.343780
59,	0.343498
60,	0.343337
61,	0.342006
62,	0.341590
