0,	0.386980
1,	0.391596
2,	0.356524
3,	0.358458
4,	0.345559
5,	0.334265
6,	0.333796
7,	0.333112
8,	0.321349
9,	0.318662
10,	0.310249
11,	0.297322
12,	0.296959
13,	0.288687
14,	0.289944
15,	0.291832
16,	0.292851
17,	0.287484
18,	0.288526
19,	0.286493
20,	0.290827
21,	0.291337
22,	0.290223
23,	0.288898
24,	0.288052
25,	0.285810
26,	0.282282
27,	0.279481
28,	0.279265
29,	0.277857
30,	0.271440
31,	0.271402
32,	0.270822
33,	0.272064
34,	0.266922
35,	0.266459
36,	0.264968
37,	0.266465
38,	0.264146
39,	0.263743
40,	0.262948
41,	0.262741
42,	0.261488
43,	0.258302
44,	0.257418
45,	0.256865
46,	0.257017
47,	0.256957
48,	0.256651
49,	0.256263
50,	0.256135
51,	0.256318
52,	0.256385
53,	0.256026
54,	0.254998
55,	0.255511
56,	0.255109
57,	0.253522
58,	0.252672
59,	0.252650
60,	0.251149
61,	0.251355
62,	0.250500
63,	0.249930
64,	0.249630
