0,	0.339281
1,	0.278390
2,	0.268295
3,	0.239201
4,	0.239441
5,	0.236634
6,	0.226013
7,	0.227649
8,	0.223159
9,	0.224685
10,	0.222100
11,	0.220454
12,	0.218384
13,	0.222545
14,	0.221947
15,	0.225976
16,	0.225596
17,	0.225249
18,	0.221760
19,	0.222517
20,	0.224714
21,	0.220374
22,	0.219830
23,	0.219392
24,	0.215477
25,	0.216921
26,	0.216192
27,	0.216913
28,	0.219028
29,	0.218613
30,	0.219166
31,	0.221559
32,	0.218383
33,	0.218514
34,	0.218252
35,	0.215981
36,	0.214216
37,	0.214432
38,	0.214810
39,	0.215072
40,	0.213885
41,	0.213938
42,	0.213375
43,	0.213579
44,	0.212852
45,	0.212072
46,	0.212332
47,	0.210870
48,	0.209420
49,	0.208771
50,	0.208273
51,	0.207607
52,	0.206997
53,	0.207179
54,	0.206916
55,	0.206733
56,	0.206792
57,	0.206814
58,	0.206366
59,	0.206426
60,	0.206339
61,	0.206362
62,	0.205818
63,	0.205872
64,	0.205876
65,	0.205617
66,	0.205634
67,	0.205405
68,	0.205378
69,	0.205219
70,	0.205178
71,	0.205027
72,	0.205017
73,	0.204968
74,	0.204931
75,	0.204874
76,	0.204855
77,	0.204702
78,	0.204669
79,	0.204497
