0,	1.241742
1,	1.104645
2,	1.076720
3,	1.116952
4,	1.086381
5,	1.099088
6,	1.089222
7,	1.088340
8,	1.057816
9,	1.057273
10,	1.063687
11,	1.074280
12,	1.039022
13,	1.040887
14,	1.032548
15,	1.030907
16,	1.016597
17,	1.023639
18,	1.068403
19,	1.050533
20,	1.045503
21,	1.081774
22,	1.077073
23,	1.094795
24,	1.094782
25,	1.090824
26,	1.066357
27,	1.061266
28,	1.065182
29,	1.060140
30,	1.061766
31,	1.051832
32,	1.053017
33,	1.059905
34,	1.056347
35,	1.044921
36,	1.048238
37,	1.049143
38,	1.046568
39,	1.035703
40,	1.031112
41,	1.029677
42,	1.016740
43,	1.011273
44,	1.009892
45,	1.008533
46,	1.005782
47,	1.005361
48,	1.002482
49,	1.001507
50,	0.999352
51,	0.995735
52,	0.992208
53,	0.989738
54,	0.989706
55,	0.987639
56,	0.987527
57,	0.985438
58,	0.985035
59,	0.983433
60,	0.982968
61,	0.981374
62,	0.980726
63,	0.980314
64,	0.980514
65,	0.978508
66,	0.978389
67,	0.977872
68,	0.977280
69,	0.976461
70,	0.975258
71,	0.975261
72,	0.974099
73,	0.973125
74,	0.972568
75,	0.971962
76,	0.971641
