0,	1.306187
1,	1.304034
2,	1.280914
3,	1.292799
4,	1.235071
5,	1.250320
6,	1.262714
7,	1.205452
8,	1.247216
9,	1.174798
10,	1.180130
11,	1.127928
12,	1.118962
13,	1.085938
14,	1.115318
15,	1.188365
16,	1.142826
17,	1.136920
18,	1.149549
19,	1.139432
20,	1.171323
21,	1.169803
22,	1.157056
23,	1.087803
24,	1.072687
25,	1.063487
26,	1.051232
27,	1.049850
28,	1.042139
29,	1.038379
30,	1.027258
31,	1.024442
32,	1.011702
33,	1.006829
34,	0.999905
35,	0.996330
36,	0.980160
37,	0.978925
38,	0.972614
39,	0.965000
40,	0.956246
41,	0.953387
42,	0.950860
43,	0.943825
44,	0.940105
45,	0.928433
46,	0.925026
47,	0.920493
48,	0.918735
49,	0.907452
50,	0.891101
51,	0.890323
52,	0.887617
53,	0.884231
54,	0.877728
55,	0.875184
56,	0.873047
57,	0.870399
58,	0.868792
59,	0.875572
60,	0.874114
61,	0.873669
62,	0.870685
63,	0.870352
64,	0.870232
65,	0.869762
66,	0.858207
67,	0.856724
68,	0.854695
69,	0.851466
70,	0.846640
71,	0.844688
72,	0.844696
73,	0.844259
74,	0.844687
75,	0.842965
76,	0.842001
77,	0.839955
78,	0.837689
79,	0.836646
80,	0.835635
81,	0.831990
82,	0.830661
83,	0.830479
84,	0.828651
85,	0.827077
86,	0.826000
87,	0.824440
88,	0.823276
89,	0.819806
90,	0.818209
91,	0.815571
92,	0.815641
93,	0.814965
94,	0.814524
95,	0.813222
96,	0.812371
97,	0.809021
98,	0.808454
99,	0.807825
100,	0.806550
101,	0.804477
102,	0.802982
103,	0.803269
104,	0.799183
105,	0.796993
106,	0.796055
107,	0.793927
108,	0.793327
109,	0.792528
110,	0.792998
111,	0.794538
112,	0.795307
113,	0.794735
114,	0.793245
115,	0.793395
116,	0.792953
117,	0.792757
