0,	1.815604
1,	1.811385
2,	1.799087
3,	1.776392
4,	1.776392
5,	1.769573
6,	1.764948
7,	1.749611
8,	1.745775
9,	1.730728
10,	1.734236
11,	1.728345
12,	1.719766
13,	1.718466
14,	1.710151
15,	1.706428
16,	1.693053
17,	1.693337
18,	1.691393
19,	1.678905
20,	1.675293
21,	1.674324
22,	1.670607
23,	1.668892
24,	1.666123
25,	1.664238
26,	1.662879
27,	1.665183
28,	1.665183
29,	1.661096
30,	1.663572
31,	1.663108
32,	1.662754
33,	1.659353
34,	1.656518
35,	1.656384
36,	1.651600
37,	1.648557
38,	1.646652
39,	1.649341
40,	1.651749
41,	1.650154
42,	1.652823
43,	1.651289
44,	1.643483
45,	1.642826
46,	1.641572
47,	1.638149
48,	1.632879
49,	1.632185
50,	1.630014
51,	1.626491
52,	1.623548
53,	1.615725
54,	1.614678
55,	1.614699
56,	1.613899
57,	1.614277
58,	1.614114
59,	1.608971
60,	1.605224
61,	1.605024
62,	1.603009
63,	1.596789
64,	1.592847
65,	1.592484
66,	1.590090
67,	1.589665
68,	1.588687
69,	1.586045
70,	1.587727
71,	1.586712
72,	1.584913
73,	1.583964
74,	1.584654
75,	1.583064
76,	1.579753
77,	1.580807
78,	1.580167
79,	1.579331
80,	1.578737
81,	1.579398
82,	1.577143
83,	1.577983
84,	1.576134
85,	1.575332
86,	1.574984
87,	1.575193
88,	1.573766
89,	1.573163
90,	1.572805
91,	1.573684
92,	1.573562
93,	1.573569
94,	1.572421
95,	1.571116
96,	1.569448
97,	1.568331
98,	1.566704
99,	1.566610
100,	1.565988
101,	1.565405
102,	1.564976
103,	1.564095
104,	1.563126
105,	1.562333
106,	1.563036
107,	1.563319
108,	1.562430
109,	1.561848
110,	1.561405
111,	1.563023
112,	1.562693
113,	1.562199
114,	1.561352
115,	1.559246
116,	1.558613
117,	1.558187
118,	1.558234
