0,	0.228995
1,	0.228526
2,	0.224131
3,	0.223958
4,	0.215843
5,	0.209920
6,	0.208610
7,	0.208125
8,	0.204877
9,	0.202441
10,	0.202140
11,	0.193019
12,	0.193019
13,	0.192490
14,	0.187198
15,	0.185156
16,	0.185156
17,	0.177919
18,	0.177573
19,	0.170500
20,	0.166106
21,	0.165950
22,	0.162368
23,	0.162477
24,	0.160549
25,	0.157630
26,	0.157374
27,	0.157242
28,	0.155531
29,	0.155221
30,	0.154990
31,	0.153790
32,	0.153404
33,	0.151943
34,	0.150387
35,	0.149837
36,	0.150141
37,	0.150240
38,	0.149659
39,	0.149127
40,	0.148978
41,	0.148720
42,	0.147483
43,	0.146952
44,	0.146756
45,	0.146269
46,	0.143594
47,	0.143813
48,	0.143652
49,	0.143506
50,	0.142621
51,	0.142060
52,	0.141829
53,	0.141723
54,	0.141112
55,	0.140918
56,	0.140384
57,	0.138420
58,	0.137934
59,	0.137718
60,	0.136045
61,	0.135901
62,	0.135678
63,	0.135466
64,	0.135283
65,	0.135093
66,	0.132934
67,	0.132389
68,	0.132389
69,	0.132333
70,	0.131777
71,	0.132175
72,	0.132004
73,	0.132229
74,	0.131852
75,	0.131242
76,	0.131077
77,	0.130492
78,	0.130304
79,	0.130228
80,	0.129962
81,	0.129355
82,	0.128647
83,	0.127877
84,	0.127553
85,	0.127528
86,	0.127439
87,	0.127439
88,	0.127255
89,	0.127317
90,	0.127211
91,	0.127254
92,	0.126680
93,	0.126791
94,	0.126776
95,	0.126667
96,	0.126708
97,	0.126369
98,	0.126306
99,	0.126306
100,	0.126486
101,	0.126346
102,	0.126226
103,	0.126083
104,	0.126038
105,	0.125727
106,	0.125478
107,	0.125251
108,	0.125138
109,	0.124944
110,	0.124986
111,	0.124955
