0,	1.266175
1,	1.250932
2,	1.228074
3,	1.203764
4,	1.195831
5,	1.164926
6,	1.186354
7,	1.187267
8,	1.192817
9,	1.243530
10,	1.182509
11,	1.241296
12,	1.160120
13,	1.134525
14,	1.107890
15,	1.133902
16,	1.271052
17,	1.265055
18,	1.246760
19,	1.422038
20,	1.311713
21,	1.409357
22,	1.325080
23,	1.282577
24,	1.195829
25,	1.166334
26,	1.186505
27,	1.174841
28,	1.229131
29,	1.188274
30,	1.191528
31,	1.215935
32,	1.206497
33,	1.154133
34,	1.210616
35,	1.198620
36,	1.332100
37,	1.294897
38,	1.276612
39,	1.334603
40,	1.289343
41,	1.288759
42,	1.338738
43,	1.246889
44,	1.236723
45,	1.165362
46,	1.136394
47,	1.115226
48,	1.098300
49,	1.077903
50,	1.077254
51,	1.065181
52,	1.147992
53,	1.159450
54,	1.200920
55,	1.151151
56,	1.147497
57,	1.143675
58,	1.208861
59,	1.208129
60,	1.212381
61,	1.199139
62,	1.171047
63,	1.163789
64,	1.143051
65,	1.120700
66,	1.101114
67,	1.105156
68,	1.097870
69,	1.099712
70,	1.072948
71,	1.055618
72,	1.065001
73,	1.048869
74,	1.047945
75,	1.047043
76,	1.045022
77,	1.042207
78,	1.073426
79,	1.081998
80,	1.081704
81,	1.080751
82,	1.078336
83,	1.083777
84,	1.068175
85,	1.053634
86,	1.066570
87,	1.064654
88,	1.063843
89,	1.061346
90,	1.063125
91,	1.062654
92,	1.057782
93,	1.054475
94,	1.054849
95,	1.053799
96,	1.052669
97,	1.044915
98,	1.042376
99,	1.042583
100,	1.041297
101,	1.047649
102,	1.044187
103,	1.040213
104,	1.036446
105,	1.033675
106,	1.033868
107,	1.033731
108,	1.031532
109,	1.028443
110,	1.022199
111,	1.011595
112,	1.005662
113,	1.000690
114,	0.998231
115,	0.997741
116,	0.998069
117,	0.998727
118,	0.995699
119,	0.994690
120,	0.994084
121,	0.993460
122,	0.991838
123,	0.990610
124,	0.991236
125,	0.991062
126,	0.989859
127,	0.987565
128,	0.986804
129,	0.985964
130,	0.985097
131,	0.983470
132,	0.982618
133,	0.980513
134,	0.979757
135,	0.979543
136,	0.979847
137,	0.980387
138,	0.980287
139,	0.979088
140,	0.979037
