0,	0.184768
1,	0.220784
2,	0.230427
3,	0.277709
4,	0.292497
5,	0.240992
6,	0.293010
7,	0.275359
8,	0.277565
9,	0.226778
10,	0.213979
11,	0.251962
12,	0.211635
13,	0.270426
14,	0.251451
15,	0.244016
16,	0.252028
17,	0.201211
18,	0.195645
19,	0.197580
20,	0.199637
21,	0.194963
22,	0.203499
23,	0.213001
24,	0.259105
25,	0.294888
26,	0.230077
27,	0.213887
28,	0.208037
29,	0.191606
30,	0.191831
31,	0.188659
32,	0.166992
33,	0.170116
34,	0.188593
35,	0.180286
36,	0.176243
37,	0.175828
38,	0.176413
39,	0.175250
40,	0.178069
41,	0.179339
42,	0.168844
43,	0.168939
44,	0.173870
45,	0.157829
46,	0.162503
47,	0.150630
48,	0.156475
49,	0.164546
50,	0.161539
51,	0.164336
52,	0.169674
53,	0.170803
54,	0.169189
55,	0.166284
56,	0.165355
57,	0.169954
58,	0.173346
59,	0.172125
