0,	0.381084
1,	0.354274
2,	0.355143
3,	0.345360
4,	0.344863
5,	0.338519
6,	0.333372
7,	0.331091
8,	0.321684
9,	0.307394
10,	0.304694
11,	0.304947
12,	0.303885
13,	0.303885
14,	0.301789
15,	0.301789
16,	0.300045
17,	0.298920
18,	0.299490
19,	0.296017
20,	0.294612
21,	0.293013
22,	0.284812
23,	0.281239
24,	0.278960
25,	0.278439
26,	0.276555
27,	0.274229
28,	0.273895
29,	0.271758
30,	0.271071
31,	0.270583
32,	0.269007
33,	0.267278
34,	0.267124
35,	0.266078
36,	0.267162
37,	0.266880
38,	0.266299
39,	0.264162
40,	0.263661
41,	0.262788
42,	0.263334
43,	0.263231
44,	0.263117
45,	0.262165
46,	0.260969
47,	0.260969
48,	0.260663
49,	0.259777
50,	0.259292
51,	0.258696
52,	0.256309
53,	0.256753
54,	0.256284
55,	0.256477
56,	0.255226
57,	0.254898
58,	0.254629
59,	0.254102
