0,	1.598911
1,	1.590972
2,	1.587115
3,	1.577493
4,	1.571766
5,	1.569005
6,	1.561216
7,	1.554744
8,	1.547953
9,	1.541194
10,	1.536258
11,	1.531055
12,	1.523968
13,	1.519510
14,	1.514719
15,	1.510712
16,	1.505381
17,	1.501340
18,	1.497687
19,	1.494409
20,	1.488315
21,	1.484705
22,	1.479650
23,	1.476390
24,	1.472382
25,	1.469416
26,	1.465548
27,	1.465137
28,	1.462561
29,	1.457602
30,	1.457489
31,	1.456680
32,	1.451661
33,	1.448991
34,	1.446690
35,	1.445530
36,	1.441996
37,	1.439753
38,	1.437155
39,	1.434192
40,	1.433766
41,	1.431407
42,	1.430948
43,	1.429160
44,	1.426425
45,	1.423707
46,	1.421625
47,	1.420052
48,	1.421062
49,	1.419924
50,	1.417873
51,	1.415914
52,	1.413594
53,	1.412059
54,	1.411705
55,	1.410188
56,	1.409304
57,	1.407079
58,	1.405972
59,	1.404379
60,	1.403514
61,	1.402016
62,	1.400684
63,	1.398372
64,	1.397224
65,	1.396242
66,	1.394743
67,	1.393214
68,	1.391481
69,	1.390228
70,	1.388952
71,	1.388252
72,	1.387945
73,	1.386948
74,	1.386046
75,	1.385651
76,	1.385064
77,	1.384721
78,	1.384479
79,	1.384370
80,	1.383366
81,	1.382366
82,	1.382130
