0,	0.170355
1,	0.245515
2,	0.303097
3,	0.231367
4,	0.217155
5,	0.171440
6,	0.201730
7,	0.170668
8,	0.193892
9,	0.170843
10,	0.194588
11,	0.187692
12,	0.151882
13,	0.152796
14,	0.159387
15,	0.145914
16,	0.146151
17,	0.146575
18,	0.140914
19,	0.142174
20,	0.143096
21,	0.128330
22,	0.127809
23,	0.122686
24,	0.117806
25,	0.116207
26,	0.114412
27,	0.113486
28,	0.111609
29,	0.109763
30,	0.108205
31,	0.107626
32,	0.106916
33,	0.107138
34,	0.107213
35,	0.105058
36,	0.105439
37,	0.104197
38,	0.103862
39,	0.103222
40,	0.102703
41,	0.102304
42,	0.101086
43,	0.099570
44,	0.099394
45,	0.098904
46,	0.098720
47,	0.098433
48,	0.098372
49,	0.097711
50,	0.097485
