0,	0.234445
1,	0.237592
2,	0.270641
3,	0.282642
4,	0.280955
5,	0.328906
6,	0.324269
7,	0.305743
8,	0.279130
9,	0.264135
10,	0.294677
11,	0.260152
12,	0.295428
13,	0.282644
14,	0.263907
15,	0.266530
16,	0.225881
17,	0.226793
18,	0.221235
19,	0.228398
20,	0.220337
21,	0.226914
22,	0.247391
23,	0.272472
24,	0.298725
25,	0.248244
26,	0.228420
27,	0.228516
28,	0.218914
29,	0.225143
30,	0.220606
31,	0.195137
32,	0.201166
33,	0.207145
34,	0.198822
35,	0.196331
36,	0.197259
37,	0.196847
38,	0.194455
39,	0.191528
40,	0.187771
41,	0.184920
42,	0.185621
43,	0.185940
44,	0.176169
45,	0.179539
46,	0.172347
47,	0.173038
48,	0.172783
49,	0.172777
50,	0.174059
51,	0.173461
52,	0.173433
53,	0.173622
54,	0.172113
55,	0.171379
56,	0.172761
57,	0.171352
58,	0.173469
59,	0.177066
60,	0.176515
61,	0.177228
62,	0.170880
63,	0.170470
