0,	1.281824
1,	1.406056
2,	1.280387
3,	1.286505
4,	1.335164
5,	1.311483
6,	1.317150
7,	1.269064
8,	1.296967
9,	1.322199
10,	1.272048
11,	1.333718
12,	1.263606
13,	1.287268
14,	1.250052
15,	1.241462
16,	1.198500
17,	1.228903
18,	1.312478
19,	1.296630
20,	1.264130
21,	1.341833
22,	1.308823
23,	1.312060
24,	1.301449
25,	1.290912
26,	1.236193
27,	1.223138
28,	1.234180
29,	1.224598
30,	1.239137
31,	1.221583
32,	1.213399
33,	1.206510
34,	1.206158
35,	1.192717
36,	1.190184
37,	1.188809
38,	1.206719
39,	1.203720
40,	1.203556
41,	1.212189
42,	1.200859
43,	1.199119
44,	1.197081
45,	1.192947
46,	1.186791
47,	1.178970
48,	1.170406
49,	1.169106
50,	1.164675
51,	1.161245
52,	1.158899
53,	1.156421
54,	1.157233
55,	1.155311
56,	1.158382
57,	1.153900
58,	1.154286
59,	1.153179
60,	1.152267
61,	1.151058
62,	1.149664
63,	1.149847
64,	1.149509
65,	1.147867
66,	1.147252
67,	1.145838
68,	1.144047
69,	1.143260
70,	1.141900
71,	1.141961
72,	1.139555
73,	1.137803
74,	1.137430
75,	1.135999
76,	1.135170
77,	1.134970
