0,	1.839354
1,	1.831542
2,	1.817277
3,	1.798620
4,	1.782460
5,	1.767642
6,	1.757159
7,	1.750447
8,	1.731417
9,	1.693122
10,	1.682697
11,	1.660968
12,	1.646332
13,	1.646236
14,	1.640712
15,	1.635350
16,	1.624654
17,	1.618509
18,	1.611007
19,	1.602761
20,	1.593779
21,	1.584507
22,	1.577544
23,	1.569489
24,	1.563481
25,	1.550881
26,	1.548295
27,	1.548154
28,	1.541890
29,	1.537181
30,	1.534747
31,	1.527101
32,	1.524924
33,	1.520067
34,	1.514363
35,	1.510410
36,	1.509947
37,	1.509688
38,	1.510723
39,	1.507062
40,	1.505657
41,	1.503972
42,	1.499546
43,	1.495292
44,	1.493262
45,	1.490504
46,	1.488714
47,	1.487413
48,	1.484121
49,	1.481436
50,	1.472927
51,	1.471191
52,	1.469171
53,	1.465942
54,	1.465082
55,	1.462990
56,	1.460424
57,	1.453032
58,	1.451801
59,	1.450208
60,	1.446890
61,	1.443645
62,	1.440722
63,	1.439482
64,	1.438935
65,	1.438136
66,	1.437871
67,	1.436249
68,	1.434401
69,	1.432692
70,	1.431288
71,	1.430444
72,	1.427489
73,	1.426082
74,	1.424534
75,	1.421949
76,	1.420653
77,	1.420240
78,	1.418049
79,	1.416398
80,	1.415912
81,	1.414591
82,	1.414060
83,	1.413686
84,	1.412561
85,	1.411207
86,	1.411155
87,	1.409094
88,	1.408625
89,	1.407948
90,	1.407236
91,	1.405596
92,	1.405176
93,	1.404336
94,	1.402112
95,	1.402117
96,	1.401756
97,	1.401063
98,	1.400698
99,	1.399906
100,	1.399418
101,	1.399316
102,	1.398839
103,	1.398240
104,	1.397123
105,	1.396814
106,	1.395560
107,	1.394781
108,	1.394384
109,	1.393663
110,	1.393039
111,	1.392651
112,	1.392080
113,	1.391297
114,	1.390659
115,	1.390130
116,	1.389257
117,	1.388445
118,	1.387925
119,	1.387184
120,	1.387318
121,	1.386585
122,	1.386266
123,	1.386069
124,	1.385847
125,	1.386064
126,	1.385762
127,	1.385556
128,	1.385092
