0,	0.257037
1,	0.339588
2,	0.399371
3,	0.373769
4,	0.371525
5,	0.400222
6,	0.402746
7,	0.362764
8,	0.391065
9,	0.389570
10,	0.360793
11,	0.367472
12,	0.359437
13,	0.347526
14,	0.348572
15,	0.342397
16,	0.346858
17,	0.360587
18,	0.365147
19,	0.372157
20,	0.380734
21,	0.367501
22,	0.364780
23,	0.369938
24,	0.347852
25,	0.351451
26,	0.349004
27,	0.338220
28,	0.341169
29,	0.350356
30,	0.344677
31,	0.346314
32,	0.343212
33,	0.337456
34,	0.334645
35,	0.334504
36,	0.334862
37,	0.332550
38,	0.335119
39,	0.341160
40,	0.333916
41,	0.330853
42,	0.325191
43,	0.325318
44,	0.329621
45,	0.325507
46,	0.324839
47,	0.323823
48,	0.327833
49,	0.324244
50,	0.321211
51,	0.318627
52,	0.320118
53,	0.322434
