0,	1.490797
1,	1.294887
2,	1.188320
3,	1.152824
4,	1.169081
5,	1.137696
6,	1.156443
7,	1.147252
8,	1.153528
9,	1.144717
10,	1.131894
11,	1.135256
12,	1.157328
13,	1.125476
14,	1.136982
15,	1.116056
16,	1.105382
17,	1.091485
18,	1.107037
19,	1.113395
20,	1.118503
21,	1.117213
22,	1.131673
23,	1.131282
24,	1.147722
25,	1.155283
26,	1.148634
27,	1.115024
28,	1.106233
29,	1.115540
30,	1.116322
31,	1.129803
32,	1.115435
33,	1.117568
34,	1.124270
35,	1.120103
36,	1.096998
37,	1.096817
38,	1.103788
39,	1.103460
40,	1.087148
41,	1.079684
42,	1.076284
43,	1.049268
44,	1.044281
45,	1.044840
46,	1.040706
47,	1.035830
48,	1.027502
49,	1.026743
50,	1.022730
51,	1.017245
52,	1.008162
53,	1.005069
54,	0.998979
55,	1.002448
56,	1.001140
57,	1.000930
58,	0.995641
59,	0.994843
60,	0.992283
61,	0.991751
62,	0.989888
63,	0.988328
64,	0.986378
65,	0.987766
66,	0.982268
67,	0.982276
68,	0.982163
69,	0.980934
70,	0.975509
71,	0.973457
72,	0.973025
73,	0.968973
74,	0.965152
75,	0.962110
76,	0.960385
77,	0.960301
78,	0.959843
79,	0.958422
80,	0.957452
81,	0.959686
82,	0.956626
83,	0.955011
84,	0.953151
85,	0.952102
86,	0.951305
87,	0.951063
88,	0.948996
89,	0.948532
90,	0.949048
91,	0.948900
92,	0.948686
93,	0.947646
94,	0.947300
95,	0.945084
96,	0.945325
97,	0.945208
98,	0.944709
99,	0.943442
