0,	1.336263
1,	1.257420
2,	1.234532
3,	1.209048
4,	1.225476
5,	1.209070
6,	1.191640
7,	1.227487
8,	1.178547
9,	1.187798
10,	1.168465
11,	1.157619
12,	1.136438
13,	1.152012
14,	1.184189
15,	1.175464
16,	1.164318
17,	1.177105
18,	1.171649
19,	1.181434
20,	1.181857
21,	1.179638
22,	1.152409
23,	1.144982
24,	1.149968
25,	1.149437
26,	1.158289
27,	1.147561
28,	1.143056
29,	1.143386
30,	1.144580
31,	1.134406
32,	1.131940
33,	1.131397
34,	1.140833
35,	1.134982
36,	1.132750
37,	1.131653
38,	1.120553
39,	1.116568
40,	1.119912
41,	1.118909
42,	1.112543
43,	1.108507
44,	1.104041
45,	1.102703
46,	1.100686
47,	1.096765
48,	1.094070
49,	1.091930
50,	1.090341
51,	1.088176
52,	1.089212
53,	1.086655
54,	1.087134
55,	1.085555
56,	1.084743
57,	1.083196
58,	1.081606
59,	1.082117
60,	1.082111
61,	1.080420
62,	1.079978
63,	1.079298
64,	1.078113
65,	1.076773
66,	1.075861
67,	1.075821
68,	1.073854
69,	1.072675
70,	1.072093
71,	1.071131
72,	1.070690
73,	1.070475
