0,	0.255297
1,	0.343555
2,	0.444703
3,	0.258751
4,	0.326633
5,	0.252752
6,	0.228486
7,	0.253958
8,	0.405666
9,	0.434438
10,	0.471599
11,	0.495823
12,	0.469351
13,	0.496733
14,	0.479043
15,	0.497480
16,	0.533251
17,	0.221635
18,	0.250427
19,	0.313629
20,	0.228482
21,	0.229611
22,	0.239825
23,	0.205733
24,	0.229383
25,	0.262071
26,	0.276174
27,	0.270072
28,	0.212390
29,	0.227436
30,	0.238397
31,	0.213913
32,	0.198671
33,	0.187898
34,	0.178690
35,	0.163697
36,	0.166645
37,	0.171028
38,	0.162734
39,	0.156682
40,	0.159846
41,	0.170793
42,	0.180320
43,	0.180457
44,	0.180045
45,	0.182595
46,	0.160783
47,	0.156178
48,	0.164992
49,	0.161435
50,	0.162328
51,	0.157597
52,	0.156945
53,	0.159922
54,	0.152557
55,	0.153970
56,	0.159095
57,	0.160693
58,	0.165803
59,	0.165396
60,	0.154833
61,	0.154154
62,	0.156392
63,	0.158128
64,	0.151338
65,	0.149526
66,	0.146932
67,	0.146762
68,	0.147066
69,	0.131673
70,	0.128679
71,	0.128164
72,	0.127944
73,	0.128451
74,	0.122476
75,	0.121893
76,	0.122382
77,	0.122028
78,	0.120652
79,	0.119629
80,	0.119439
81,	0.119857
82,	0.116480
83,	0.113099
84,	0.111588
85,	0.112011
86,	0.112165
87,	0.111938
88,	0.111189
89,	0.111296
90,	0.110185
91,	0.110192
92,	0.109985
93,	0.110195
94,	0.110261
95,	0.110362
96,	0.110126
97,	0.109713
98,	0.109527
99,	0.109590
100,	0.108578
101,	0.107444
102,	0.107485
103,	0.107045
104,	0.106768
105,	0.106799
106,	0.105401
107,	0.104837
108,	0.104604
109,	0.104443
110,	0.104270
111,	0.104180
112,	0.099636
113,	0.099591
114,	0.099566
115,	0.099102
116,	0.098749
117,	0.098375
118,	0.098198
119,	0.098113
120,	0.097693
121,	0.097680
122,	0.097514
123,	0.096325
124,	0.096316
125,	0.095992
126,	0.096079
127,	0.095572
128,	0.095154
129,	0.094937
130,	0.094858
131,	0.094821
132,	0.094449
133,	0.094442
134,	0.094402
135,	0.095161
136,	0.094594
137,	0.094423
138,	0.094652
139,	0.094692
140,	0.094353
141,	0.094279
142,	0.094234
143,	0.093962
144,	0.093921
145,	0.093764
146,	0.093589
147,	0.093493
148,	0.093344
149,	0.092802
150,	0.092609
151,	0.092531
152,	0.092470
153,	0.092144
154,	0.092119
155,	0.092138
156,	0.092020
157,	0.091989
158,	0.091958
159,	0.091868
160,	0.091728
161,	0.091658
162,	0.090876
163,	0.090804
164,	0.090810
165,	0.090068
166,	0.089974
167,	0.089859
168,	0.089876
169,	0.089724
170,	0.089771
171,	0.089697
172,	0.089754
173,	0.089696
174,	0.089502
175,	0.089167
176,	0.089149
177,	0.089118
178,	0.089182
179,	0.089006
180,	0.088962
181,	0.088895
182,	0.088712
183,	0.088606
184,	0.088642
185,	0.088695
186,	0.088672
187,	0.088645
188,	0.088648
