0,	0.413646
1,	0.399588
2,	0.404382
3,	0.396731
4,	0.393570
5,	0.368558
6,	0.346487
7,	0.340062
8,	0.333012
9,	0.331593
10,	0.331038
11,	0.327180
12,	0.326890
13,	0.323026
14,	0.323474
15,	0.322624
16,	0.320101
17,	0.316185
18,	0.315453
19,	0.311777
20,	0.311097
21,	0.310667
22,	0.310193
23,	0.308818
24,	0.308443
25,	0.307306
26,	0.307206
27,	0.308849
28,	0.307690
29,	0.306765
30,	0.305676
31,	0.304003
32,	0.299976
33,	0.299615
34,	0.299240
35,	0.298121
36,	0.294083
37,	0.294429
38,	0.294389
39,	0.294709
40,	0.293883
41,	0.293550
42,	0.293628
43,	0.293633
44,	0.293024
45,	0.292144
46,	0.292120
47,	0.292086
48,	0.291299
49,	0.290042
50,	0.289113
51,	0.289057
52,	0.289294
53,	0.289282
54,	0.288848
55,	0.288502
56,	0.288435
57,	0.288180
58,	0.288030
59,	0.287865
