0,	1.855822
1,	1.815611
2,	1.793223
3,	1.783365
4,	1.775577
5,	1.760178
6,	1.745309
7,	1.730894
8,	1.719170
9,	1.708870
10,	1.705762
11,	1.699606
12,	1.671124
13,	1.664440
14,	1.659703
15,	1.644605
16,	1.644591
17,	1.640782
18,	1.638589
19,	1.630005
20,	1.626634
21,	1.626058
22,	1.626763
23,	1.619935
24,	1.614130
25,	1.607384
26,	1.604538
27,	1.601262
28,	1.596313
29,	1.593722
30,	1.592587
31,	1.590167
32,	1.588844
33,	1.587652
34,	1.584359
35,	1.582479
36,	1.580302
37,	1.579037
38,	1.578612
39,	1.577751
40,	1.577791
41,	1.575078
42,	1.572752
43,	1.572080
44,	1.570350
45,	1.567002
46,	1.565908
47,	1.564262
48,	1.563283
49,	1.560965
50,	1.560123
51,	1.558055
52,	1.557136
53,	1.554840
54,	1.552776
55,	1.551373
56,	1.550755
57,	1.550220
58,	1.549851
59,	1.548634
60,	1.545650
61,	1.545525
62,	1.543447
63,	1.541989
64,	1.541336
65,	1.540224
66,	1.539854
67,	1.539438
68,	1.539135
69,	1.538754
70,	1.538018
71,	1.537232
72,	1.536548
73,	1.536102
74,	1.535496
75,	1.534812
76,	1.534323
77,	1.533674
78,	1.533498
79,	1.532762
80,	1.532314
81,	1.531913
82,	1.531503
83,	1.531225
84,	1.530874
85,	1.530514
86,	1.530143
87,	1.529948
88,	1.529538
89,	1.529205
