0,	1.539930
1,	1.324022
2,	1.274720
3,	1.213167
4,	1.202198
5,	1.191457
6,	1.169023
7,	1.173504
8,	1.151238
9,	1.142676
10,	1.179056
11,	1.142097
12,	1.158971
13,	1.131576
14,	1.114176
15,	1.102027
16,	1.106680
17,	1.158408
18,	1.136055
19,	1.133039
20,	1.172701
21,	1.164632
22,	1.201425
23,	1.191450
24,	1.180373
25,	1.151345
26,	1.142248
27,	1.137142
28,	1.135442
29,	1.143809
30,	1.132309
31,	1.133102
32,	1.126383
33,	1.126701
34,	1.111644
35,	1.121012
36,	1.127554
37,	1.135927
38,	1.119276
39,	1.111642
40,	1.106023
41,	1.087955
42,	1.081390
43,	1.083818
44,	1.080712
45,	1.071282
46,	1.064598
47,	1.056640
48,	1.052651
49,	1.049635
50,	1.043034
51,	1.039235
52,	1.034203
53,	1.033285
54,	1.029965
55,	1.030325
56,	1.027158
57,	1.025515
58,	1.023114
59,	1.022719
60,	1.020322
61,	1.018957
62,	1.017819
63,	1.018516
64,	1.013606
65,	1.012133
66,	1.011206
67,	1.010296
68,	1.006177
69,	1.004852
70,	1.004350
71,	1.001309
72,	0.999557
73,	0.997421
74,	0.996274
75,	0.995853
76,	0.994708
77,	0.992762
78,	0.991693
79,	0.991069
80,	0.990242
81,	0.989004
82,	0.987674
83,	0.986688
84,	0.986016
85,	0.985739
86,	0.984536
87,	0.985112
88,	0.984594
89,	0.984140
90,	0.983773
91,	0.982440
92,	0.981653
93,	0.980022
94,	0.979772
