0,	0.397169
1,	0.380496
2,	0.397181
3,	0.392468
4,	0.401632
5,	0.414697
6,	0.415012
7,	0.422802
8,	0.389864
9,	0.406226
10,	0.431897
11,	0.462946
12,	0.423730
13,	0.416286
14,	0.396104
15,	0.389682
16,	0.401291
17,	0.395288
18,	0.404022
19,	0.420632
20,	0.412629
21,	0.390655
22,	0.409733
23,	0.396892
24,	0.392502
25,	0.380514
26,	0.375571
27,	0.368753
28,	0.374039
29,	0.368679
30,	0.369623
31,	0.371084
32,	0.373956
33,	0.372589
34,	0.379962
35,	0.388051
36,	0.369409
37,	0.360217
38,	0.361987
39,	0.356402
40,	0.353258
41,	0.353712
42,	0.354963
43,	0.355604
44,	0.347773
45,	0.346803
46,	0.344679
47,	0.341747
48,	0.340599
49,	0.342136
50,	0.345152
51,	0.342927
52,	0.343667
53,	0.342359
54,	0.340426
55,	0.345770
56,	0.341475
57,	0.338466
58,	0.334571
59,	0.334619
60,	0.338621
61,	0.337534
62,	0.337015
63,	0.339496
64,	0.336851
65,	0.335044
