0,	1.859436
1,	1.879938
2,	1.869626
3,	1.885838
4,	1.892302
5,	1.875881
6,	1.872036
7,	1.851401
8,	1.854047
9,	1.835211
10,	1.813920
11,	1.773738
12,	1.757185
13,	1.747090
14,	1.721593
15,	1.714990
16,	1.707122
17,	1.700532
18,	1.693346
19,	1.685720
20,	1.674293
21,	1.669210
22,	1.661051
23,	1.652726
24,	1.645478
25,	1.637793
26,	1.619415
27,	1.605442
28,	1.603967
29,	1.607473
30,	1.600132
31,	1.594690
32,	1.597672
33,	1.580742
34,	1.579767
35,	1.584658
36,	1.578038
37,	1.579442
38,	1.579008
39,	1.576025
40,	1.571449
41,	1.567482
42,	1.571290
43,	1.568642
44,	1.555210
45,	1.549254
46,	1.542616
47,	1.539708
48,	1.533015
49,	1.530828
50,	1.527368
51,	1.525460
52,	1.519489
53,	1.519853
54,	1.517903
55,	1.514989
56,	1.513730
57,	1.510610
58,	1.508462
59,	1.502772
60,	1.501907
61,	1.500346
62,	1.495784
63,	1.491431
64,	1.488048
65,	1.487364
66,	1.486579
67,	1.486000
68,	1.485441
69,	1.484608
70,	1.483186
71,	1.481852
72,	1.480697
73,	1.478741
74,	1.474608
75,	1.474205
76,	1.472466
77,	1.468893
78,	1.467569
79,	1.467295
80,	1.466668
81,	1.465330
82,	1.463986
83,	1.462544
84,	1.462244
85,	1.462131
86,	1.461753
87,	1.460709
88,	1.459823
89,	1.457856
90,	1.457446
91,	1.456505
92,	1.456185
93,	1.453754
94,	1.452850
95,	1.451008
96,	1.448801
97,	1.449576
98,	1.447511
99,	1.446744
100,	1.445521
101,	1.444236
102,	1.443161
103,	1.443437
104,	1.442472
105,	1.443400
106,	1.443370
107,	1.442976
108,	1.441759
109,	1.441009
110,	1.440536
111,	1.438895
112,	1.437453
113,	1.437516
114,	1.437680
115,	1.437589
116,	1.436600
117,	1.436048
118,	1.434759
119,	1.434451
120,	1.433925
121,	1.433717
122,	1.433104
123,	1.432801
124,	1.431824
125,	1.431077
126,	1.429991
127,	1.430303
128,	1.429447
129,	1.429303
130,	1.428285
131,	1.428085
132,	1.427625
133,	1.427652
134,	1.427197
135,	1.426853
136,	1.426471
