0,	1.569294
1,	1.542535
2,	1.504460
3,	1.480126
4,	1.459305
5,	1.443284
6,	1.436404
7,	1.416587
8,	1.413089
9,	1.410971
10,	1.397076
11,	1.395958
12,	1.384254
13,	1.370973
14,	1.362763
15,	1.360444
16,	1.356741
17,	1.354109
18,	1.345114
19,	1.343723
20,	1.334900
21,	1.334618
22,	1.330476
23,	1.325041
24,	1.312794
25,	1.305879
26,	1.303545
27,	1.300541
28,	1.294437
29,	1.288353
30,	1.279899
31,	1.279971
32,	1.276607
33,	1.268504
34,	1.268497
35,	1.266810
36,	1.259069
37,	1.253958
38,	1.249842
39,	1.247800
40,	1.239366
41,	1.234833
42,	1.230702
43,	1.225695
44,	1.224821
45,	1.220556
46,	1.219850
47,	1.218979
48,	1.213913
49,	1.208982
50,	1.205053
51,	1.202253
52,	1.201963
53,	1.200099
54,	1.199802
55,	1.195854
56,	1.192842
57,	1.189578
58,	1.189262
59,	1.186053
60,	1.184441
61,	1.181015
62,	1.180328
63,	1.176438
64,	1.176243
65,	1.173749
66,	1.171388
67,	1.167401
68,	1.164882
69,	1.164458
70,	1.161071
71,	1.158020
72,	1.155860
73,	1.153667
74,	1.151804
75,	1.151731
76,	1.151339
77,	1.149142
78,	1.149320
79,	1.148780
80,	1.148082
81,	1.146565
82,	1.146362
83,	1.146222
84,	1.144551
85,	1.142762
86,	1.142735
87,	1.141204
88,	1.140053
89,	1.139632
90,	1.139779
91,	1.139361
92,	1.137693
93,	1.136639
94,	1.134350
95,	1.133638
96,	1.130793
