0,	0.337397
1,	0.336231
2,	0.330015
3,	0.335466
4,	0.334489
5,	0.355610
6,	0.346845
7,	0.350205
8,	0.352830
9,	0.339022
10,	0.334885
11,	0.333112
12,	0.315629
13,	0.316568
14,	0.314727
15,	0.311439
16,	0.303473
17,	0.298192
18,	0.297869
19,	0.294687
20,	0.287172
21,	0.286458
22,	0.284863
23,	0.285114
24,	0.273595
25,	0.273902
26,	0.272326
27,	0.272533
28,	0.271657
29,	0.267645
30,	0.267118
31,	0.264939
32,	0.263015
33,	0.261407
34,	0.257322
35,	0.256779
36,	0.256681
37,	0.255823
38,	0.255601
39,	0.254893
40,	0.254068
41,	0.253591
42,	0.253365
43,	0.252850
44,	0.251967
45,	0.250868
46,	0.249746
47,	0.249346
48,	0.247964
49,	0.247749
50,	0.246180
51,	0.245706
52,	0.245538
53,	0.245271
