0,	0.397937
1,	0.395269
2,	0.391376
3,	0.386231
4,	0.381684
5,	0.381479
6,	0.381422
7,	0.381292
8,	0.380603
9,	0.376816
10,	0.373668
11,	0.370086
12,	0.366906
13,	0.364632
14,	0.361243
15,	0.359208
16,	0.357922
17,	0.357755
18,	0.357590
19,	0.354676
20,	0.354621
21,	0.352590
22,	0.352472
23,	0.350173
24,	0.348308
25,	0.348016
26,	0.347793
27,	0.347250
28,	0.346158
29,	0.345903
30,	0.344844
31,	0.343669
32,	0.342703
33,	0.342375
34,	0.342221
35,	0.342138
36,	0.342023
37,	0.342015
38,	0.341866
39,	0.340846
40,	0.340551
41,	0.340057
42,	0.340022
43,	0.339882
44,	0.339847
45,	0.339412
46,	0.339241
47,	0.339208
48,	0.338616
49,	0.338562
50,	0.338562
51,	0.337912
52,	0.337745
53,	0.337660
54,	0.336827
55,	0.336694
56,	0.336599
57,	0.336585
58,	0.336394
59,	0.336356
60,	0.336279
61,	0.335733
62,	0.335657
63,	0.334466
64,	0.334388
65,	0.334258
66,	0.334204
67,	0.333696
68,	0.333682
69,	0.333531
70,	0.333469
71,	0.333465
72,	0.333451
73,	0.333294
74,	0.333210
75,	0.333155
76,	0.332884
77,	0.332899
78,	0.332523
79,	0.332520
80,	0.332468
81,	0.331850
82,	0.331830
83,	0.331821
84,	0.331736
85,	0.331582
86,	0.331190
87,	0.331159
88,	0.330804
89,	0.330753
90,	0.330739
91,	0.330691
92,	0.330470
93,	0.330453
94,	0.330233
95,	0.329927
96,	0.329403
97,	0.329342
98,	0.329295
99,	0.329294
100,	0.329187
101,	0.329105
102,	0.329063
103,	0.328997
104,	0.328948
105,	0.328944
106,	0.328848
107,	0.328774
108,	0.328769
109,	0.328768
110,	0.328747
111,	0.328612
112,	0.328492
113,	0.328490
114,	0.328485
