0,	0.206341
1,	0.160716
2,	0.160952
3,	0.149447
4,	0.150260
5,	0.148333
6,	0.149412
7,	0.149359
8,	0.139420
9,	0.136945
10,	0.132894
11,	0.129857
12,	0.129301
13,	0.126554
14,	0.125868
15,	0.124280
16,	0.122348
17,	0.121778
18,	0.113041
19,	0.114503
20,	0.112506
21,	0.112725
22,	0.110743
23,	0.108680
24,	0.107532
25,	0.105988
26,	0.106829
27,	0.106052
28,	0.106039
29,	0.106001
30,	0.104378
31,	0.103624
32,	0.103367
33,	0.103207
34,	0.103396
35,	0.102343
36,	0.102073
37,	0.101630
38,	0.101154
39,	0.100836
40,	0.100357
41,	0.099987
42,	0.100400
43,	0.100109
44,	0.099770
45,	0.099519
46,	0.096725
47,	0.096845
48,	0.096589
49,	0.096205
50,	0.096490
51,	0.093647
52,	0.093717
53,	0.093623
54,	0.093532
55,	0.093326
56,	0.092642
57,	0.092580
58,	0.093221
59,	0.092892
60,	0.092441
61,	0.092299
62,	0.092410
63,	0.092473
64,	0.091986
65,	0.091630
66,	0.091417
67,	0.090007
68,	0.089682
69,	0.089432
70,	0.089251
71,	0.089003
72,	0.088680
73,	0.088571
74,	0.088688
75,	0.088408
76,	0.088199
77,	0.088019
78,	0.087717
79,	0.087342
80,	0.087291
81,	0.087170
82,	0.086986
83,	0.086914
84,	0.085617
85,	0.085623
86,	0.085608
87,	0.084951
88,	0.084895
89,	0.084731
90,	0.084377
91,	0.084406
92,	0.084221
93,	0.084145
94,	0.083971
95,	0.083969
96,	0.083848
97,	0.083522
98,	0.083397
99,	0.083314
100,	0.083089
101,	0.083043
102,	0.083028
103,	0.082857
104,	0.082802
105,	0.082864
106,	0.082843
107,	0.082744
108,	0.082769
109,	0.082668
110,	0.082657
111,	0.082746
112,	0.082422
113,	0.082325
114,	0.082303
