0,	1.468425
1,	1.313119
2,	1.269436
3,	1.242870
4,	1.191589
5,	1.160313
6,	1.190224
7,	1.121894
8,	1.150637
9,	1.088092
10,	1.065414
11,	1.053455
12,	1.057889
13,	1.083463
14,	1.062111
15,	1.066698
16,	1.086720
17,	1.075534
18,	1.080726
19,	1.084942
20,	1.086234
21,	1.041285
22,	1.036817
23,	1.032703
24,	1.025588
25,	1.027989
26,	1.024089
27,	1.021904
28,	1.019447
29,	1.015609
30,	1.006350
31,	1.006459
32,	1.004796
33,	1.002450
34,	0.988212
35,	0.986609
36,	0.983913
37,	0.975837
38,	0.973348
39,	0.970847
40,	0.967854
41,	0.965322
42,	0.962338
43,	0.960382
44,	0.954884
45,	0.952328
46,	0.950882
47,	0.947462
48,	0.937758
49,	0.936510
50,	0.931503
51,	0.930252
52,	0.928019
53,	0.925924
54,	0.925053
55,	0.933032
56,	0.932847
57,	0.930932
58,	0.929956
59,	0.928465
60,	0.927178
61,	0.925635
62,	0.925552
63,	0.925389
64,	0.920007
65,	0.912667
66,	0.910174
67,	0.909547
68,	0.907790
69,	0.904714
70,	0.903450
71,	0.903347
72,	0.902513
73,	0.901320
74,	0.900993
75,	0.900552
76,	0.899013
77,	0.897212
78,	0.896287
79,	0.895089
80,	0.894391
81,	0.894224
82,	0.893617
83,	0.892864
84,	0.889885
85,	0.886877
86,	0.886394
87,	0.885294
88,	0.885203
89,	0.883077
90,	0.883179
91,	0.883023
92,	0.882989
93,	0.881622
94,	0.881141
