0,	0.211836
1,	0.211426
2,	0.207242
3,	0.207434
4,	0.185862
5,	0.184563
6,	0.165913
7,	0.165608
8,	0.165146
9,	0.157768
10,	0.152474
11,	0.152198
12,	0.153923
13,	0.154271
14,	0.148641
15,	0.148118
16,	0.140842
17,	0.141551
18,	0.141844
19,	0.129960
20,	0.128200
21,	0.126844
22,	0.126074
23,	0.126074
24,	0.126396
25,	0.127247
26,	0.131401
27,	0.130050
28,	0.126813
29,	0.126668
30,	0.126352
31,	0.122875
32,	0.122868
33,	0.123331
34,	0.122808
35,	0.122519
36,	0.122481
37,	0.121555
38,	0.121356
39,	0.120448
40,	0.120294
41,	0.120094
42,	0.119000
