0,	0.180094
1,	0.241676
2,	0.264641
3,	0.275112
4,	0.339302
5,	0.323748
6,	0.294496
7,	0.256229
8,	0.240381
9,	0.289391
10,	0.207097
11,	0.254436
12,	0.225724
13,	0.248914
14,	0.265100
15,	0.190380
16,	0.186681
17,	0.195947
18,	0.196027
19,	0.189467
20,	0.194676
21,	0.255418
22,	0.278376
23,	0.296012
24,	0.208806
25,	0.193430
26,	0.183337
27,	0.186361
28,	0.189537
29,	0.176391
30,	0.158891
31,	0.163239
32,	0.173101
33,	0.174854
34,	0.168824
35,	0.169005
36,	0.169972
37,	0.171378
38,	0.171729
39,	0.167841
40,	0.162255
41,	0.163321
42,	0.159779
43,	0.152947
44,	0.155780
45,	0.140675
46,	0.145206
47,	0.142391
48,	0.141321
49,	0.141928
50,	0.140653
51,	0.140058
52,	0.144856
53,	0.144686
54,	0.146201
55,	0.147319
56,	0.145203
57,	0.136870
58,	0.135036
59,	0.135139
60,	0.133680
61,	0.127441
62,	0.127602
63,	0.126991
64,	0.126289
65,	0.123529
66,	0.123652
67,	0.118713
68,	0.115177
69,	0.114472
70,	0.115517
71,	0.115800
72,	0.115373
73,	0.113961
74,	0.113789
75,	0.113345
76,	0.112929
77,	0.113457
78,	0.113260
79,	0.113682
80,	0.113770
81,	0.113550
82,	0.112128
83,	0.111485
84,	0.111439
85,	0.110399
