0,	0.156185
1,	0.167461
2,	0.187307
3,	0.208866
4,	0.239782
5,	0.250263
6,	0.260106
7,	0.260498
8,	0.258389
9,	0.273811
10,	0.270970
11,	0.288782
12,	0.288193
13,	0.278067
14,	0.280211
15,	0.271275
16,	0.268736
17,	0.263207
18,	0.261370
19,	0.262805
20,	0.265371
21,	0.266219
22,	0.280553
23,	0.290815
24,	0.278731
25,	0.269122
26,	0.273561
27,	0.263227
28,	0.268117
29,	0.263103
30,	0.251495
31,	0.252866
32,	0.258651
33,	0.249199
34,	0.251128
35,	0.247562
36,	0.242416
37,	0.236484
38,	0.237980
39,	0.238968
40,	0.235864
41,	0.235531
42,	0.238681
43,	0.230594
44,	0.226265
45,	0.220213
46,	0.220026
47,	0.220965
48,	0.216227
49,	0.216787
50,	0.217238
51,	0.217021
52,	0.213635
53,	0.210196
54,	0.207191
55,	0.207520
56,	0.209065
57,	0.205226
58,	0.204386
59,	0.203844
60,	0.204075
61,	0.201663
62,	0.202488
63,	0.202074
64,	0.202171
65,	0.201116
66,	0.201875
67,	0.198791
68,	0.198945
69,	0.198403
70,	0.198424
71,	0.196481
72,	0.195430
