0,	0.369822
1,	0.365272
2,	0.362903
3,	0.337977
4,	0.337978
5,	0.335636
6,	0.335636
7,	0.334112
8,	0.331689
9,	0.331506
10,	0.331490
11,	0.329771
12,	0.312335
13,	0.304920
14,	0.301003
15,	0.297861
16,	0.296110
17,	0.294529
18,	0.292565
19,	0.292257
20,	0.288926
21,	0.286072
22,	0.285601
23,	0.284091
24,	0.281108
25,	0.280701
26,	0.278062
27,	0.278280
28,	0.278131
29,	0.278020
30,	0.275602
31,	0.274703
32,	0.273765
33,	0.273479
34,	0.273215
35,	0.272063
36,	0.271238
37,	0.270118
38,	0.268164
39,	0.266930
40,	0.266599
41,	0.266314
42,	0.266481
43,	0.265137
44,	0.265127
45,	0.264853
46,	0.264826
47,	0.263374
48,	0.263221
49,	0.263009
50,	0.262455
51,	0.262072
52,	0.261761
53,	0.261875
54,	0.261972
55,	0.260397
56,	0.258763
57,	0.257658
58,	0.257693
59,	0.257634
60,	0.257864
61,	0.257697
