0,	1.286980
1,	1.299785
2,	1.240603
3,	1.261659
4,	1.296940
5,	1.293712
6,	1.297584
7,	1.260251
8,	1.279417
9,	1.298541
10,	1.256296
11,	1.313060
12,	1.246163
13,	1.270612
14,	1.239313
15,	1.238563
16,	1.199094
17,	1.225599
18,	1.305331
19,	1.293981
20,	1.261214
21,	1.325998
22,	1.295500
23,	1.315171
24,	1.305521
25,	1.293431
26,	1.229473
27,	1.214752
28,	1.224997
29,	1.214041
30,	1.233330
31,	1.212274
32,	1.203527
33,	1.196542
34,	1.189920
35,	1.172634
36,	1.170788
37,	1.167329
38,	1.177942
39,	1.171360
40,	1.168295
41,	1.168242
42,	1.152131
43,	1.148333
44,	1.144866
45,	1.141051
46,	1.138416
47,	1.129618
48,	1.120150
49,	1.120282
50,	1.115171
51,	1.109682
52,	1.106818
53,	1.103959
54,	1.109180
55,	1.108541
56,	1.109898
57,	1.103945
58,	1.103368
59,	1.101310
60,	1.099544
61,	1.097620
62,	1.096057
63,	1.095111
64,	1.095140
65,	1.092758
66,	1.092664
67,	1.090941
68,	1.088635
69,	1.087002
70,	1.085272
71,	1.085158
72,	1.081729
73,	1.079088
74,	1.078235
75,	1.076204
76,	1.075153
77,	1.075272
78,	1.074748
79,	1.074025
80,	1.074334
81,	1.073408
82,	1.073007
83,	1.072287
84,	1.072146
85,	1.071561
86,	1.070776
87,	1.069481
88,	1.069468
89,	1.069258
