0,	0.377891
1,	0.355475
2,	0.347200
3,	0.355896
4,	0.360404
5,	0.359812
6,	0.352224
7,	0.347432
8,	0.344425
9,	0.348615
10,	0.334921
11,	0.332543
12,	0.332626
13,	0.335397
14,	0.335397
15,	0.333440
16,	0.333440
17,	0.330486
18,	0.330001
19,	0.329610
20,	0.329058
21,	0.327883
22,	0.324012
23,	0.322775
24,	0.320344
25,	0.323454
26,	0.323017
27,	0.320304
28,	0.318061
29,	0.317768
30,	0.315996
31,	0.313089
32,	0.312604
33,	0.312339
34,	0.306902
35,	0.306381
36,	0.304866
37,	0.305887
38,	0.304847
39,	0.303879
40,	0.302703
41,	0.302314
42,	0.301623
43,	0.301474
44,	0.304311
45,	0.304386
46,	0.307551
47,	0.306720
48,	0.307470
49,	0.305212
50,	0.305596
51,	0.304893
52,	0.303871
53,	0.302223
54,	0.302261
55,	0.300783
56,	0.300865
57,	0.297705
58,	0.297379
