0,	0.382136
1,	0.382139
2,	0.380244
3,	0.380244
4,	0.369589
5,	0.365056
6,	0.365842
7,	0.360651
8,	0.359482
9,	0.351320
10,	0.339408
11,	0.336954
12,	0.333882
13,	0.333021
14,	0.331129
15,	0.329648
16,	0.329488
17,	0.326570
18,	0.324376
19,	0.324031
20,	0.322070
21,	0.317099
22,	0.316924
23,	0.313530
24,	0.312952
25,	0.312938
26,	0.311675
27,	0.310827
28,	0.310264
29,	0.309468
30,	0.309515
31,	0.309927
32,	0.308652
33,	0.308069
34,	0.307282
35,	0.305574
36,	0.304503
37,	0.304349
38,	0.304191
39,	0.303717
40,	0.302335
41,	0.301216
42,	0.300060
43,	0.300047
44,	0.298731
45,	0.298713
46,	0.298568
47,	0.298397
48,	0.298329
49,	0.297926
50,	0.297843
51,	0.297779
52,	0.297056
53,	0.296346
54,	0.295889
55,	0.295593
56,	0.294851
57,	0.294815
58,	0.294768
