0,	1.495204
1,	1.341166
2,	1.258615
3,	1.256936
4,	1.172998
5,	1.169112
6,	1.137322
7,	1.132254
8,	1.116947
9,	1.132272
10,	1.247936
11,	1.194257
12,	1.199442
13,	1.197177
14,	1.179754
15,	1.311135
16,	1.290763
17,	1.264658
18,	1.209244
19,	1.173579
20,	1.152604
21,	1.163054
22,	1.191358
23,	1.183349
24,	1.180999
25,	1.176522
26,	1.196226
27,	1.169010
28,	1.167479
29,	1.207710
30,	1.243218
31,	1.235655
32,	1.231803
33,	1.225776
34,	1.195561
35,	1.204301
36,	1.212480
37,	1.189039
38,	1.185530
39,	1.158725
40,	1.157757
41,	1.149659
42,	1.133212
43,	1.118248
44,	1.125581
45,	1.102837
46,	1.101340
47,	1.095462
48,	1.095418
49,	1.082939
50,	1.086130
51,	1.085825
52,	1.087628
53,	1.088368
54,	1.084076
55,	1.099013
56,	1.093350
57,	1.094519
58,	1.093622
59,	1.085085
60,	1.077885
61,	1.085092
62,	1.072244
63,	1.068144
64,	1.058785
65,	1.053009
66,	1.060468
67,	1.053651
68,	1.051013
69,	1.050028
70,	1.049524
71,	1.048824
72,	1.049043
73,	1.047316
74,	1.047316
75,	1.047316
76,	1.047316
77,	1.047316
78,	1.047316
79,	1.047316
80,	1.047316
81,	1.047316
82,	1.047316
83,	1.047316
84,	1.047316
85,	1.047316
86,	1.047316
87,	1.047316
88,	1.047316
89,	1.047316
90,	1.047316
