0,	1.393629
1,	1.316346
2,	1.253410
3,	1.234400
4,	1.238661
5,	1.220247
6,	1.230613
7,	1.227722
8,	1.201117
9,	1.226553
10,	1.171431
11,	1.177059
12,	1.155150
13,	1.140903
14,	1.118895
15,	1.126957
16,	1.154050
17,	1.138820
18,	1.132593
19,	1.146672
20,	1.141786
21,	1.159320
22,	1.158489
23,	1.153181
24,	1.124918
25,	1.119785
26,	1.119381
27,	1.114908
28,	1.114522
29,	1.105144
30,	1.102035
31,	1.097986
32,	1.092927
33,	1.078819
34,	1.074052
35,	1.068148
36,	1.063550
37,	1.044789
38,	1.039918
39,	1.032783
40,	1.015459
41,	1.009549
42,	1.007155
43,	1.006110
44,	1.000709
45,	0.998756
46,	0.992757
47,	0.990754
48,	0.989341
49,	0.984697
50,	0.980494
51,	0.976219
52,	0.973769
53,	0.970694
54,	0.969309
55,	0.966769
56,	0.965400
57,	0.963269
58,	0.962125
59,	0.959563
60,	0.956892
61,	0.955941
62,	0.955822
63,	0.951149
64,	0.950837
65,	0.950402
66,	0.949952
67,	0.944534
68,	0.943131
69,	0.942477
70,	0.939261
71,	0.935917
72,	0.933519
73,	0.932127
74,	0.931707
75,	0.931494
76,	0.929245
77,	0.928454
78,	0.927523
79,	0.926349
80,	0.924717
81,	0.923555
82,	0.922365
83,	0.921414
84,	0.921270
85,	0.919514
86,	0.918426
87,	0.917906
88,	0.917766
89,	0.917394
90,	0.915465
91,	0.914327
92,	0.912022
93,	0.911835
94,	0.911588
95,	0.911366
96,	0.909235
97,	0.908006
