0,	1.857931
1,	1.841206
2,	1.830345
3,	1.827238
4,	1.834584
5,	1.830083
6,	1.825888
7,	1.821455
8,	1.816332
9,	1.810183
10,	1.805863
11,	1.804545
12,	1.796463
13,	1.795876
14,	1.790578
15,	1.786637
16,	1.786637
17,	1.785922
18,	1.783012
19,	1.781460
20,	1.777758
21,	1.775501
22,	1.774180
23,	1.770857
24,	1.767962
25,	1.767837
26,	1.767107
27,	1.767025
28,	1.766595
29,	1.765948
30,	1.765722
31,	1.763555
32,	1.763338
33,	1.762945
34,	1.762677
35,	1.761817
36,	1.760718
37,	1.760229
38,	1.759296
39,	1.758268
40,	1.758268
41,	1.758111
42,	1.757471
43,	1.757470
44,	1.757000
45,	1.756865
46,	1.756750
47,	1.756766
48,	1.756282
49,	1.755885
50,	1.755708
51,	1.755621
52,	1.755374
