0,	0.200718
1,	0.175803
2,	0.192664
3,	0.189010
4,	0.197622
5,	0.155919
6,	0.147927
7,	0.156390
8,	0.158538
9,	0.156731
10,	0.163358
11,	0.164726
12,	0.186545
13,	0.183362
14,	0.182742
15,	0.184209
16,	0.214255
17,	0.212365
18,	0.238345
19,	0.240888
20,	0.244134
21,	0.203877
22,	0.205667
23,	0.220957
24,	0.194988
25,	0.192535
26,	0.194859
27,	0.174054
28,	0.187720
29,	0.175684
30,	0.178573
31,	0.191610
32,	0.190776
33,	0.196063
34,	0.203490
35,	0.183671
36,	0.183700
37,	0.181883
38,	0.170889
39,	0.161822
40,	0.161837
41,	0.163060
42,	0.164329
43,	0.157346
44,	0.156570
45,	0.158561
46,	0.163163
47,	0.160256
48,	0.157345
49,	0.159042
50,	0.151747
51,	0.146557
52,	0.148041
53,	0.145552
54,	0.144925
55,	0.143399
56,	0.143100
57,	0.144629
58,	0.141443
59,	0.141528
60,	0.142209
61,	0.142026
62,	0.142130
63,	0.141434
64,	0.142005
65,	0.140347
66,	0.140031
67,	0.140595
68,	0.138673
69,	0.138575
70,	0.137012
71,	0.137236
72,	0.138060
73,	0.137320
74,	0.136185
75,	0.136004
76,	0.135954
77,	0.136142
78,	0.134918
79,	0.134710
80,	0.134639
81,	0.134384
82,	0.133734
83,	0.133237
84,	0.133206
85,	0.132981
86,	0.131940
87,	0.130229
88,	0.129426
89,	0.129033
90,	0.128694
91,	0.128158
92,	0.127350
93,	0.127420
94,	0.126797
95,	0.126805
96,	0.126815
97,	0.126562
98,	0.126671
99,	0.126494
100,	0.126134
101,	0.126177
102,	0.125704
103,	0.125610
104,	0.125362
105,	0.124275
106,	0.124225
107,	0.123990
108,	0.123447
109,	0.123226
110,	0.123024
111,	0.122947
112,	0.123074
113,	0.123124
114,	0.123111
115,	0.123032
116,	0.122680
117,	0.122672
118,	0.122582
119,	0.122422
120,	0.122347
121,	0.122302
122,	0.122287
123,	0.122171
124,	0.121672
125,	0.121644
126,	0.121592
127,	0.121201
128,	0.121109
129,	0.120960
130,	0.120941
131,	0.120917
132,	0.120402
133,	0.120346
134,	0.120183
135,	0.120214
136,	0.120217
137,	0.120157
138,	0.120080
139,	0.119836
140,	0.119691
141,	0.119625
142,	0.119618
143,	0.119607
144,	0.119584
145,	0.119585
146,	0.119504
147,	0.119436
148,	0.119418
149,	0.119388
