0,	1.488833
1,	1.328945
2,	1.251318
3,	1.315223
4,	1.219629
5,	1.215893
6,	1.146280
7,	1.120181
8,	1.093334
9,	1.100087
10,	1.093141
11,	1.061337
12,	1.059896
13,	1.057186
14,	1.052704
15,	1.048375
16,	1.045969
17,	1.043657
18,	1.002986
19,	1.002517
20,	0.999599
21,	0.989508
22,	0.987044
23,	0.984770
24,	0.982343
25,	0.976662
26,	0.973337
27,	0.962582
28,	0.959335
29,	0.954845
30,	0.952757
31,	0.941818
32,	0.940746
33,	0.940453
34,	0.933938
35,	0.927795
36,	0.925617
37,	0.924013
38,	0.918716
39,	0.917913
40,	0.907146
41,	0.906577
42,	0.905132
43,	0.905849
44,	0.895512
45,	0.889548
46,	0.889247
47,	0.887913
48,	0.885779
49,	0.883172
50,	0.880682
51,	0.878736
52,	0.876796
53,	0.875102
54,	0.876475
55,	0.875418
56,	0.875145
57,	0.874750
58,	0.874450
59,	0.874142
60,	0.873937
61,	0.865465
62,	0.864213
63,	0.863837
64,	0.863416
65,	0.860785
66,	0.857895
67,	0.857090
68,	0.856904
69,	0.856668
70,	0.854514
71,	0.853712
72,	0.852585
73,	0.850672
74,	0.848515
75,	0.848361
76,	0.846093
77,	0.845153
78,	0.845013
79,	0.844028
80,	0.843123
81,	0.842617
82,	0.842510
83,	0.842261
84,	0.840882
85,	0.840542
86,	0.837297
87,	0.837170
88,	0.837156
89,	0.836984
