0,	1.552635
1,	1.235546
2,	1.120913
3,	1.114464
4,	1.130355
5,	1.090277
6,	1.087430
7,	1.070159
8,	1.063465
9,	1.033512
10,	1.036081
11,	1.031811
12,	1.045205
13,	1.036719
14,	1.036685
15,	1.022772
16,	1.018753
17,	0.998725
18,	0.996667
19,	0.990232
20,	0.966907
21,	0.969126
22,	0.967837
23,	0.966727
24,	0.965003
25,	0.962824
26,	0.960040
27,	0.951661
28,	0.952274
29,	0.951163
30,	0.941740
31,	0.939375
32,	0.943674
33,	0.959168
34,	0.954413
35,	0.950119
36,	0.949217
37,	0.946689
38,	0.960277
39,	0.958781
40,	0.948582
41,	0.946903
42,	0.943159
43,	0.940071
44,	0.938010
45,	0.936142
46,	0.936452
47,	0.933296
48,	0.930362
49,	0.924584
50,	0.923355
51,	0.921237
52,	0.922337
53,	0.917804
54,	0.911844
55,	0.910032
56,	0.908012
57,	0.914049
58,	0.907452
59,	0.906358
60,	0.905001
61,	0.904163
62,	0.903340
63,	0.901571
64,	0.900525
65,	0.899882
66,	0.899334
67,	0.898783
68,	0.898261
69,	0.896745
70,	0.892044
71,	0.890512
72,	0.890303
73,	0.887046
74,	0.883276
75,	0.881632
76,	0.879683
77,	0.879351
78,	0.879088
79,	0.877726
80,	0.877153
81,	0.876918
82,	0.875633
83,	0.874307
84,	0.874049
85,	0.872042
86,	0.871218
87,	0.870695
88,	0.868665
89,	0.868108
90,	0.866975
91,	0.866458
92,	0.866249
93,	0.865483
94,	0.864911
95,	0.863469
96,	0.863429
97,	0.865375
98,	0.865154
