0,	0.399269
1,	0.369960
2,	0.336460
3,	0.332804
4,	0.337804
5,	0.330976
6,	0.331036
7,	0.327104
8,	0.327104
9,	0.327652
10,	0.324026
11,	0.324930
12,	0.321389
13,	0.319288
14,	0.308086
15,	0.301074
16,	0.296810
17,	0.299003
18,	0.296746
19,	0.296398
20,	0.292368
21,	0.292056
22,	0.287568
23,	0.285571
24,	0.285090
25,	0.284371
26,	0.279675
27,	0.279851
28,	0.276191
29,	0.276562
30,	0.276914
31,	0.275910
32,	0.273872
33,	0.273489
34,	0.272757
35,	0.274387
36,	0.274253
37,	0.273122
38,	0.271903
39,	0.270741
40,	0.269355
41,	0.266274
42,	0.266312
43,	0.266149
44,	0.264750
45,	0.261119
46,	0.260524
47,	0.260356
48,	0.260646
49,	0.258032
50,	0.257217
51,	0.256819
52,	0.257088
53,	0.255767
54,	0.255247
55,	0.254696
56,	0.254435
57,	0.251997
58,	0.249391
59,	0.247987
60,	0.247943
61,	0.247845
62,	0.248104
63,	0.247781
64,	0.247076
65,	0.246961
66,	0.247009
67,	0.246478
68,	0.246193
69,	0.245069
70,	0.244836
71,	0.245258
72,	0.244245
73,	0.244148
74,	0.244123
75,	0.243571
76,	0.243252
77,	0.243120
78,	0.243155
