0,	1.879843
1,	1.909829
2,	1.876608
3,	1.891911
4,	1.933719
5,	1.895500
6,	1.889623
7,	1.917192
8,	1.903957
9,	1.897445
10,	1.884210
11,	1.882084
12,	1.885350
13,	1.890103
14,	1.878045
15,	1.846571
16,	1.804807
17,	1.780566
18,	1.774152
19,	1.753601
20,	1.753343
21,	1.733004
22,	1.714113
23,	1.711566
24,	1.716505
25,	1.707723
26,	1.697426
27,	1.694931
28,	1.690866
29,	1.687406
30,	1.677480
31,	1.673813
32,	1.671122
33,	1.660892
34,	1.663186
35,	1.658198
36,	1.645584
37,	1.640892
38,	1.635834
39,	1.629534
40,	1.626440
41,	1.623699
42,	1.616457
43,	1.614081
44,	1.615984
45,	1.617240
46,	1.615263
47,	1.618913
48,	1.617282
49,	1.616022
50,	1.615060
51,	1.612592
52,	1.609015
53,	1.606499
54,	1.608246
55,	1.604995
56,	1.603161
57,	1.602565
58,	1.599316
59,	1.600059
60,	1.593784
61,	1.592286
62,	1.592495
63,	1.591311
64,	1.588609
65,	1.590049
66,	1.588730
67,	1.589412
68,	1.589591
69,	1.588719
70,	1.586849
71,	1.583006
72,	1.580986
73,	1.574767
74,	1.573818
75,	1.572025
76,	1.574107
77,	1.570954
78,	1.567549
79,	1.566727
80,	1.568057
81,	1.567528
82,	1.565472
83,	1.565173
84,	1.563243
85,	1.560985
86,	1.561153
87,	1.559739
88,	1.557754
89,	1.556086
90,	1.555316
91,	1.557153
92,	1.556036
93,	1.555123
94,	1.553744
95,	1.554422
96,	1.555794
97,	1.555335
98,	1.554596
99,	1.555099
100,	1.553465
101,	1.553195
102,	1.552997
103,	1.553376
104,	1.551961
105,	1.550148
106,	1.549700
107,	1.549155
108,	1.549382
109,	1.547295
110,	1.546669
111,	1.546194
112,	1.545517
