0,	0.413352
1,	0.406649
2,	0.404543
3,	0.384978
4,	0.368124
5,	0.364210
6,	0.358948
7,	0.357867
8,	0.354790
9,	0.351998
10,	0.351837
11,	0.348599
12,	0.348213
13,	0.347903
14,	0.347842
15,	0.340401
16,	0.340171
17,	0.334414
18,	0.334159
19,	0.334168
20,	0.333731
21,	0.332950
22,	0.332318
23,	0.331233
24,	0.331014
25,	0.333181
26,	0.331697
27,	0.331050
28,	0.330284
29,	0.328800
30,	0.325250
31,	0.325207
32,	0.325011
33,	0.325119
34,	0.323078
35,	0.322598
36,	0.322338
37,	0.322201
38,	0.321713
39,	0.321643
40,	0.320995
41,	0.321006
42,	0.320915
43,	0.320060
44,	0.320231
45,	0.321383
46,	0.320970
47,	0.319296
48,	0.319388
49,	0.319463
