0,	0.400469
1,	0.464830
2,	0.476281
3,	0.372520
4,	0.398038
5,	0.378098
6,	0.379739
7,	0.368105
8,	0.375321
9,	0.388486
10,	0.387247
11,	0.379059
12,	0.366659
13,	0.352223
14,	0.352938
15,	0.345741
16,	0.342583
17,	0.317486
18,	0.314833
19,	0.313808
20,	0.309478
21,	0.309065
22,	0.308670
23,	0.302526
24,	0.301024
25,	0.298569
26,	0.303730
27,	0.301280
28,	0.300825
29,	0.301003
30,	0.300309
31,	0.297616
32,	0.297005
33,	0.296265
34,	0.296986
35,	0.298179
36,	0.297528
37,	0.296462
38,	0.295863
39,	0.295454
40,	0.293916
41,	0.292477
42,	0.287210
43,	0.285007
44,	0.288857
45,	0.286201
46,	0.284473
47,	0.285162
48,	0.282818
49,	0.282372
50,	0.282096
51,	0.281319
52,	0.281224
53,	0.280888
54,	0.278525
55,	0.278658
56,	0.278965
57,	0.278540
58,	0.278512
59,	0.280064
60,	0.278717
61,	0.277103
62,	0.276573
63,	0.275505
64,	0.280489
65,	0.281256
66,	0.280212
67,	0.279340
68,	0.283668
69,	0.283515
