0,	0.244538
1,	0.264443
2,	0.232697
3,	0.225596
4,	0.236419
5,	0.279739
6,	0.218121
7,	0.170727
8,	0.197892
9,	0.210938
10,	0.205538
11,	0.194761
12,	0.181311
13,	0.171060
14,	0.173221
15,	0.180579
16,	0.203784
17,	0.160727
18,	0.169052
19,	0.161429
20,	0.141308
21,	0.140449
22,	0.140845
23,	0.142435
24,	0.135877
25,	0.142847
26,	0.137518
27,	0.136400
28,	0.136565
29,	0.124524
30,	0.124972
31,	0.126461
32,	0.124093
33,	0.124697
34,	0.115850
35,	0.115620
36,	0.115838
37,	0.112557
38,	0.112733
39,	0.112531
40,	0.111697
41,	0.111713
42,	0.110638
43,	0.107261
44,	0.107297
45,	0.101227
46,	0.098623
47,	0.098612
48,	0.098111
49,	0.097787
50,	0.097644
51,	0.095988
52,	0.093577
53,	0.093362
54,	0.093144
55,	0.092408
56,	0.091821
57,	0.091246
58,	0.091134
59,	0.090125
60,	0.089792
61,	0.089256
62,	0.088903
63,	0.088858
