0,	0.168663
1,	0.223819
2,	0.257529
3,	0.240496
4,	0.223965
5,	0.200101
6,	0.225703
7,	0.217869
8,	0.259256
9,	0.246864
10,	0.235752
11,	0.240775
12,	0.211949
13,	0.206993
14,	0.203814
15,	0.195417
16,	0.196901
17,	0.198893
18,	0.197042
19,	0.215056
20,	0.238690
21,	0.211442
22,	0.198958
23,	0.198468
24,	0.187842
25,	0.191284
26,	0.186124
27,	0.171228
28,	0.173655
29,	0.175649
30,	0.167660
31,	0.166586
32,	0.166797
33,	0.166413
34,	0.163757
35,	0.165518
36,	0.166037
37,	0.163015
38,	0.161691
39,	0.162485
40,	0.157025
41,	0.158354
42,	0.152732
43,	0.154149
44,	0.154654
45,	0.152983
46,	0.153887
47,	0.154042
48,	0.153754
49,	0.153577
50,	0.152628
51,	0.151835
52,	0.152386
53,	0.152804
54,	0.152316
55,	0.153309
