0,	0.210982
1,	0.208051
2,	0.206204
3,	0.211080
4,	0.215650
5,	0.222953
6,	0.236526
7,	0.237086
8,	0.238171
9,	0.245890
10,	0.245352
11,	0.247921
12,	0.247339
13,	0.244392
14,	0.243750
15,	0.248066
16,	0.248751
17,	0.251749
18,	0.250337
19,	0.247710
20,	0.250255
21,	0.246785
22,	0.248938
23,	0.251373
24,	0.252094
25,	0.253976
26,	0.256872
27,	0.256561
28,	0.258184
29,	0.257858
30,	0.254310
31,	0.250564
32,	0.250266
33,	0.251007
34,	0.251977
35,	0.248346
36,	0.247852
37,	0.246025
38,	0.247184
39,	0.244376
40,	0.241455
41,	0.243561
42,	0.243033
43,	0.242660
44,	0.240337
45,	0.238411
46,	0.236062
47,	0.233600
48,	0.234320
49,	0.233019
50,	0.231317
51,	0.231136
52,	0.231029
53,	0.228954
54,	0.229437
55,	0.228397
56,	0.228303
57,	0.225393
58,	0.225776
59,	0.225786
60,	0.223967
61,	0.223890
62,	0.222203
63,	0.221989
64,	0.220830
65,	0.220480
66,	0.219152
67,	0.219005
68,	0.218630
69,	0.218341
70,	0.218129
71,	0.217923
72,	0.216424
73,	0.216112
74,	0.214501
75,	0.214200
76,	0.214296
77,	0.214439
78,	0.214089
79,	0.213808
80,	0.213011
81,	0.212820
82,	0.211357
83,	0.210721
84,	0.209638
85,	0.208518
86,	0.208044
87,	0.207651
88,	0.206699
89,	0.206367
90,	0.206222
91,	0.205747
92,	0.204895
93,	0.204016
94,	0.203330
95,	0.202652
96,	0.202512
97,	0.201963
98,	0.201705
99,	0.201431
100,	0.200844
101,	0.200380
102,	0.200309
103,	0.200319
104,	0.200172
105,	0.200083
106,	0.200106
107,	0.199543
108,	0.199413
109,	0.199319
110,	0.199226
111,	0.199075
112,	0.198999
113,	0.198987
114,	0.198899
115,	0.198779
116,	0.198368
117,	0.198363
118,	0.198300
119,	0.198151
120,	0.197593
121,	0.197532
122,	0.197532
123,	0.197082
124,	0.196632
125,	0.196605
126,	0.196210
127,	0.196177
128,	0.196160
129,	0.195795
130,	0.195345
131,	0.195327
132,	0.195018
133,	0.194986
134,	0.194974
135,	0.194575
136,	0.194481
137,	0.194439
138,	0.194428
139,	0.194197
140,	0.194193
141,	0.194125
142,	0.194089
143,	0.194061
144,	0.193896
145,	0.193649
146,	0.193531
147,	0.193303
148,	0.193090
149,	0.192860
150,	0.192812
151,	0.192685
152,	0.192673
153,	0.192664
154,	0.192662
155,	0.192653
156,	0.192308
157,	0.192302
158,	0.192293
159,	0.192186
160,	0.192179
