0,	0.179441
1,	0.157865
2,	0.156894
3,	0.155331
4,	0.155742
5,	0.150386
6,	0.149740
7,	0.161046
8,	0.160761
9,	0.142691
10,	0.141962
11,	0.145755
12,	0.145152
13,	0.145152
14,	0.139559
15,	0.139063
16,	0.128842
17,	0.126744
18,	0.125652
19,	0.125900
20,	0.125358
21,	0.124919
22,	0.124502
23,	0.124197
24,	0.124454
25,	0.127392
26,	0.125566
27,	0.124121
28,	0.125411
29,	0.127677
30,	0.125048
31,	0.123782
32,	0.129147
33,	0.126764
34,	0.126764
35,	0.126705
36,	0.125966
37,	0.125475
38,	0.125380
39,	0.123562
40,	0.122794
41,	0.125548
42,	0.124647
43,	0.126158
44,	0.125806
45,	0.120982
46,	0.121411
47,	0.121588
48,	0.120209
49,	0.119723
50,	0.120078
51,	0.119260
52,	0.121459
53,	0.121379
54,	0.121423
55,	0.121785
56,	0.121493
57,	0.121579
58,	0.119430
59,	0.117958
60,	0.117801
61,	0.117320
62,	0.118231
63,	0.118533
64,	0.118809
65,	0.118254
66,	0.117976
67,	0.117732
68,	0.116872
69,	0.116882
70,	0.113899
71,	0.114526
72,	0.113794
73,	0.113381
74,	0.111606
75,	0.109311
76,	0.107873
77,	0.107776
78,	0.109213
79,	0.108889
80,	0.108714
81,	0.108703
82,	0.108541
83,	0.107854
84,	0.106099
85,	0.105579
86,	0.105521
87,	0.105317
88,	0.105068
89,	0.104962
90,	0.103890
91,	0.103538
92,	0.103593
93,	0.103045
94,	0.102052
95,	0.101891
96,	0.102377
97,	0.102546
98,	0.102896
99,	0.102971
100,	0.102820
101,	0.102903
102,	0.102767
103,	0.102257
104,	0.102320
105,	0.101731
106,	0.102068
107,	0.101966
108,	0.101818
109,	0.101446
110,	0.101449
111,	0.102005
112,	0.100583
113,	0.100482
114,	0.100472
115,	0.100472
116,	0.100447
117,	0.100428
118,	0.100511
119,	0.100836
120,	0.100703
121,	0.100304
