0,	1.420584
1,	1.310968
2,	1.268071
3,	1.314963
4,	1.308958
5,	1.285497
6,	1.343577
7,	1.289609
8,	1.299786
9,	1.280641
10,	1.279271
11,	1.248559
12,	1.269048
13,	1.334859
14,	1.334063
15,	1.304913
16,	1.379745
17,	1.350217
18,	1.344607
19,	1.334827
20,	1.324990
21,	1.279302
22,	1.269364
23,	1.280102
24,	1.274135
25,	1.288393
26,	1.272974
27,	1.266741
28,	1.261973
29,	1.262788
30,	1.250092
31,	1.252471
32,	1.256503
33,	1.270603
34,	1.274025
35,	1.280211
36,	1.299613
37,	1.289597
38,	1.293988
39,	1.282491
40,	1.272657
41,	1.268931
42,	1.255097
43,	1.242886
44,	1.242225
45,	1.233162
46,	1.228644
47,	1.229424
48,	1.228204
49,	1.239380
50,	1.241268
51,	1.253484
52,	1.242833
53,	1.242152
54,	1.242200
55,	1.244258
56,	1.243985
57,	1.246463
58,	1.242746
59,	1.239898
60,	1.237478
61,	1.235246
62,	1.230556
63,	1.225497
64,	1.225640
65,	1.223857
66,	1.224818
67,	1.218392
68,	1.213111
69,	1.212277
70,	1.207904
71,	1.205097
72,	1.204716
73,	1.203404
74,	1.202833
75,	1.201922
76,	1.201718
77,	1.201942
78,	1.200400
79,	1.200195
80,	1.198097
81,	1.195959
82,	1.193246
83,	1.193910
84,	1.193470
85,	1.193054
86,	1.193064
87,	1.192190
88,	1.192007
89,	1.192124
90,	1.191039
91,	1.189670
92,	1.189151
93,	1.188125
94,	1.186627
95,	1.186558
