0,	0.318832
1,	0.400772
2,	0.478128
3,	0.347132
4,	0.387074
5,	0.299162
6,	0.339119
7,	0.318155
8,	0.282935
9,	0.220887
10,	0.180416
11,	0.191249
12,	0.166736
13,	0.180340
14,	0.164066
15,	0.161913
16,	0.154271
17,	0.145441
18,	0.143641
19,	0.144576
20,	0.138450
21,	0.138798
22,	0.137972
23,	0.136374
24,	0.135742
25,	0.135272
26,	0.129711
27,	0.129529
28,	0.127529
29,	0.123742
30,	0.121886
31,	0.121119
32,	0.119951
33,	0.119200
34,	0.117325
35,	0.116669
36,	0.115889
37,	0.115062
38,	0.114839
39,	0.115362
40,	0.114546
41,	0.114422
42,	0.113260
43,	0.112621
44,	0.111548
45,	0.111940
46,	0.111763
47,	0.111235
48,	0.109829
49,	0.109737
