0,	0.168693
1,	0.143461
2,	0.143464
3,	0.141061
4,	0.141114
5,	0.134265
6,	0.134058
7,	0.134092
8,	0.134068
9,	0.134187
10,	0.134091
11,	0.134091
12,	0.132065
13,	0.131432
14,	0.128236
15,	0.127957
16,	0.127878
17,	0.128039
18,	0.127929
19,	0.127147
20,	0.126936
21,	0.126929
22,	0.125592
23,	0.125730
24,	0.125649
25,	0.125568
26,	0.125237
27,	0.124617
28,	0.124343
29,	0.123839
30,	0.123759
31,	0.123593
32,	0.123593
33,	0.123567
34,	0.123225
35,	0.123180
36,	0.123141
37,	0.123087
38,	0.123015
39,	0.122880
40,	0.122877
41,	0.122844
42,	0.122836
43,	0.122822
44,	0.122782
45,	0.122751
46,	0.122742
47,	0.122728
48,	0.122727
49,	0.122712
50,	0.122636
51,	0.122632
52,	0.122628
