0,	0.235654
1,	0.232307
2,	0.231009
3,	0.229336
4,	0.229391
5,	0.225382
6,	0.224204
7,	0.221955
8,	0.222070
9,	0.221130
10,	0.221184
11,	0.221190
12,	0.218200
13,	0.217020
14,	0.216158
15,	0.214827
16,	0.214645
17,	0.213169
18,	0.212430
19,	0.210225
20,	0.209420
21,	0.208944
22,	0.208332
23,	0.206575
24,	0.205688
25,	0.205144
26,	0.204830
27,	0.203994
28,	0.203472
29,	0.203216
30,	0.202828
31,	0.202461
32,	0.202434
33,	0.202451
34,	0.202141
35,	0.201854
36,	0.201495
37,	0.200895
38,	0.200765
39,	0.200479
40,	0.200376
41,	0.199849
42,	0.199785
43,	0.199547
44,	0.199401
45,	0.199262
46,	0.199250
47,	0.199174
48,	0.199076
49,	0.198693
50,	0.198000
51,	0.197674
52,	0.197445
53,	0.197434
54,	0.197388
55,	0.197142
56,	0.197061
57,	0.196949
58,	0.196710
59,	0.196666
60,	0.196498
61,	0.196381
62,	0.196172
63,	0.196156
64,	0.196068
65,	0.195964
66,	0.195750
67,	0.195653
68,	0.195492
69,	0.195455
70,	0.195374
71,	0.194910
72,	0.194837
73,	0.194747
74,	0.194575
75,	0.194572
76,	0.194500
77,	0.194374
78,	0.194104
79,	0.194027
80,	0.193780
81,	0.193785
82,	0.193755
83,	0.193756
84,	0.193738
85,	0.193737
86,	0.193538
87,	0.193477
88,	0.193238
89,	0.193195
90,	0.193095
91,	0.193040
92,	0.192856
