0,	0.381850
1,	0.354911
2,	0.356000
3,	0.347204
4,	0.346715
5,	0.340023
6,	0.334931
7,	0.332655
8,	0.323601
9,	0.314670
10,	0.312524
11,	0.312770
12,	0.311526
13,	0.311526
14,	0.309444
15,	0.309444
16,	0.306438
17,	0.304598
18,	0.305761
19,	0.301988
20,	0.300561
21,	0.298339
22,	0.294799
23,	0.291219
24,	0.289758
25,	0.289471
26,	0.287844
27,	0.285499
28,	0.285173
29,	0.283067
30,	0.280974
31,	0.280385
32,	0.279021
33,	0.276715
34,	0.276875
35,	0.273077
36,	0.274119
37,	0.273660
38,	0.274444
39,	0.272091
40,	0.271528
41,	0.270647
42,	0.270662
43,	0.270554
44,	0.269122
45,	0.268057
46,	0.266874
47,	0.267026
48,	0.265333
49,	0.264651
50,	0.264213
51,	0.263357
52,	0.259525
53,	0.258530
54,	0.258209
55,	0.258149
56,	0.257381
57,	0.257002
58,	0.256570
59,	0.256276
60,	0.255640
61,	0.254986
62,	0.254363
63,	0.253972
64,	0.252520
65,	0.250152
66,	0.249651
67,	0.249876
68,	0.249560
69,	0.249489
70,	0.248989
71,	0.248684
72,	0.248637
73,	0.248514
74,	0.248242
75,	0.247982
76,	0.247275
77,	0.246930
78,	0.247436
79,	0.246520
80,	0.246293
