0,	0.414118
1,	0.391881
2,	0.388247
3,	0.353652
4,	0.340194
5,	0.333758
6,	0.328472
7,	0.325832
8,	0.321131
9,	0.317192
10,	0.316821
11,	0.311714
12,	0.307921
13,	0.307018
14,	0.306337
15,	0.295732
16,	0.294900
17,	0.290151
18,	0.290830
19,	0.290423
20,	0.290363
21,	0.285624
22,	0.285495
23,	0.284903
24,	0.285198
25,	0.285576
26,	0.285110
27,	0.283724
28,	0.282239
29,	0.281280
30,	0.277268
31,	0.276531
32,	0.276193
33,	0.275473
34,	0.270870
35,	0.270007
36,	0.268779
37,	0.269405
38,	0.266407
39,	0.265986
40,	0.265510
41,	0.265335
42,	0.264592
43,	0.262356
44,	0.261697
45,	0.261230
46,	0.259614
47,	0.257210
48,	0.257122
49,	0.256894
50,	0.256823
51,	0.256681
52,	0.256373
53,	0.255964
54,	0.255878
55,	0.256468
56,	0.255983
57,	0.256190
58,	0.254688
59,	0.254560
60,	0.254470
61,	0.253781
62,	0.253446
63,	0.253545
64,	0.252705
65,	0.252477
66,	0.252260
