0,	0.194860
1,	0.319023
2,	0.269290
3,	0.211590
4,	0.216228
5,	0.224090
6,	0.250011
7,	0.243411
8,	0.214965
9,	0.208487
10,	0.199623
11,	0.204571
12,	0.227381
13,	0.233930
14,	0.174377
15,	0.194637
16,	0.186674
17,	0.155267
18,	0.152428
19,	0.150418
20,	0.151608
21,	0.146311
22,	0.150678
23,	0.145572
24,	0.144730
25,	0.143643
26,	0.135145
27,	0.138358
28,	0.136907
29,	0.135629
30,	0.134848
31,	0.124925
32,	0.124777
33,	0.123834
34,	0.121349
35,	0.120595
36,	0.120638
37,	0.119833
38,	0.119687
39,	0.117756
40,	0.113484
41,	0.112952
42,	0.108327
43,	0.106175
44,	0.106002
45,	0.105724
46,	0.105545
47,	0.105402
48,	0.104087
49,	0.101992
50,	0.101684
51,	0.101470
52,	0.100531
53,	0.099972
54,	0.099353
55,	0.099029
56,	0.098312
57,	0.097413
58,	0.097093
59,	0.096780
60,	0.096601
